train_loss,val_performance
7.064465522766113,-0.651717834472656
6.432088375091553,-0.5576888799667357
6.038195610046387,-0.5115565299987797
5.71628475189209,-0.48293217817942313
5.417194366455078,-0.4708078765869139
5.14649772644043,-0.4617593463261924
4.89146614074707,-0.4530826266606649
4.653840065002441,-0.44355761210123745
4.43879508972168,-0.4349873797098791
4.270925521850586,-0.4244430828094483
4.192854881286621,-0.40326035340627087
4.147183418273926,-0.3711134942372638
4.053021430969238,-0.3341355959574379
3.9346935749053955,-0.2967301336924235
3.8285343647003174,-0.26278025786081916
3.7445626258850098,-0.23234370549519845
3.6744980812072754,-0.20594304402669206
3.6175551414489746,-0.1825159708658859
3.56758451461792,-0.15947369416554746
3.5225753784179688,-0.136426391601562
3.477736711502075,-0.11219714323679586
3.4291529655456543,-0.08623143037160297
3.380659818649292,-0.058554806709289586
3.331399440765381,-0.02871964295705176
3.2813048362731934,0.002012699445088195
3.234301805496216,0.032015633583069025
3.186307191848755,0.06027700583140039
3.139613389968872,0.08481727441151943
3.098195791244507,0.10578904469807959
3.0598504543304443,0.12319829622904432
3.0233352184295654,0.1370833142598471
2.9891178607940674,0.14792424043019636
2.957099437713623,0.15498412450154575
2.927658796310425,0.15828056494394893
2.8986010551452637,0.15842487812042272
2.8704123497009277,0.15722337563832678
2.8435959815979004,0.15464561462402315
2.8185219764709473,0.15106839497884117
2.795591354370117,0.1474438619613645
2.774618148803711,0.14262972036997468
2.7546844482421875,0.13413274606068892
2.73549747467041,0.122055867513021
2.7159085273742676,0.10788594722747824
2.6964590549468994,0.09253379980723064
2.677468776702881,0.07913353602091444
2.6579947471618652,0.0657824039459225
2.638157606124878,0.05409608681996669
2.618072748184204,0.044341435432434295
2.5977232456207275,0.036997599601745534
2.5775809288024902,0.03055157661437935
2.5589964389801025,0.024784123102824296
2.54339599609375,0.018119613329569795
2.5289227962493896,0.009717707633972061
2.5148167610168457,-0.00035919189453093026
2.500882387161255,-0.010516686439514089
2.486351490020752,-0.01973176161448187
2.4723918437957764,-0.027679570515950047
2.4582152366638184,-0.03527331829071034
2.443547010421753,-0.04226922512054454
2.429764986038208,-0.048724080721537
2.416971445083618,-0.05481576601664173
2.4051055908203125,-0.062383801142374296
2.3925864696502686,-0.07140888532002698
2.379669666290283,-0.08306089242299386
2.3678269386291504,-0.09527686595916762
2.3573296070098877,-0.10656259218851716
2.348992109298706,-0.11302134513855044
2.3416123390197754,-0.11510477860768642
2.333247184753418,-0.11456270535786928
2.324378728866577,-0.11331741491953551
