train_loss,val_performance
7.056522369384766,-0.5194859647750851
5.81877326965332,-0.21633031209309905
4.730012893676758,0.022188450495401746
5.1088385581970215,0.23913039048512807
4.6528000831604,0.3800371789932253
4.490918159484863,0.4923048194249464
4.426671504974365,0.5771720838546752
4.354244232177734,0.643809180259705
4.271176338195801,0.6952210442225137
4.178759574890137,0.73495715936025
4.076230049133301,0.7638676182428998
3.9838480949401855,0.7834041643142706
3.9061033725738525,0.7952182737986249
3.8374147415161133,0.8023941485087072
3.780622720718384,0.8114644384384162
3.7283716201782227,0.8270412604014084
3.6783807277679443,0.8438724517822269
3.6296119689941406,0.8560461266835526
3.5819146633148193,0.8593799702326459
3.531778573989868,0.8537752278645829
3.480058193206787,0.8426709127426149
3.4294564723968506,0.8318619585037235
3.377830743789673,0.8261508671442668
3.334162473678589,0.8313571246465052
3.296217203140259,0.8497246662775675
3.262502670288086,0.8814836454391477
3.232053518295288,0.9202371533711755
3.201414108276367,0.9535299205780037
3.171764612197876,0.9712794764836632
3.1425435543060303,0.972775632540384
3.1117045879364014,0.9603052250544222
3.0785789489746094,0.9367767508824665
3.0470807552337646,0.9108683538436892
3.016226053237915,0.8846254539489742
2.9862658977508545,0.856431946754455
2.957346200942993,0.8286725107828783
2.9310734272003174,0.8023154973983759
2.9058990478515625,0.7756282520294198
2.8797531127929688,0.7482270177205397
2.852186679840088,0.7239271720250438
2.825929641723633,0.7036517969767244
2.8003718852996826,0.6895800336201985
2.775364398956299,0.6760356807708732
2.7492547035217285,0.6658361864089972
2.723437786102295,0.6598198429743451
2.6990277767181396,0.6549515724182129
2.6766741275787354,0.647787035306294
2.6551156044006348,0.6408943303426105
2.6333398818969727,0.6358297983805343
2.6126952171325684,0.6319887034098297
2.5939719676971436,0.6274298032124825
2.5762710571289062,0.621400866508484
2.5603511333465576,0.6057350428899131
2.5458803176879883,0.5780203008651732
2.5311527252197266,0.5408247025807711
2.5165350437164307,0.5002819824218747
2.5026638507843018,0.45930270036061493
2.4891257286071777,0.42026452064514075
2.475158214569092,0.384041099548341
2.460925340652466,0.353049515088399
2.446216583251953,0.3296416727701832
2.4319281578063965,0.31196927547454933
2.4184861183166504,0.2970253928502409
2.406362295150757,0.2884689442316688
2.3949685096740723,0.28370605309804375
2.383479118347168,0.28329842249552506
2.3723409175872803,0.28692335605621366
2.360792636871338,0.2929694239298506
2.3495707511901855,0.30098244349161796
2.338726758956909,0.3073734315236418
