train_loss,val_performance
6.194192409515381,-0.7173313999176028
5.58753776550293,-0.6331832281748451
5.16544771194458,-0.5595375919342036
4.903891086578369,-0.5111972649892174
4.726700305938721,-0.4816117842992149
4.568849086761475,-0.46555676619211805
4.411140441894531,-0.45804955959320015
4.247944355010986,-0.45616619427998817
4.086507320404053,-0.45614357630411817
3.9327943325042725,-0.45351300557454444
3.793321371078491,-0.44665528615315786
3.6723670959472656,-0.4352320607503257
3.5942134857177734,-0.4199958372116095
3.5557944774627686,-0.40247716744740814
3.5208451747894287,-0.3834876235326128
3.4641990661621094,-0.36475162665049243
3.3942668437957764,-0.3479023631413778
3.324888229370117,-0.33406234741210916
3.2547528743743896,-0.3250926733016968
3.1883327960968018,-0.321233611106873
3.129068613052368,-0.32218293507893936
3.0757083892822266,-0.32807141304016163
3.0290286540985107,-0.33680768013000506
2.9882161617279053,-0.34649367332458425
2.95597243309021,-0.3556803401311246
2.927483558654785,-0.36354251702626517
2.90197491645813,-0.3684378163019817
2.879885673522949,-0.369658288955689
2.8580782413482666,-0.36645550409952854
2.8325579166412354,-0.35847737153371195
2.8045618534088135,-0.34707880179087347
2.7761261463165283,-0.33282351334889704
2.7484710216522217,-0.3178743712107339
2.7238616943359375,-0.304227596918742
2.7030375003814697,-0.29257984002431225
2.683809518814087,-0.2833806816736857
2.663957357406616,-0.2768147945404058
2.6440582275390625,-0.2727760044733687
2.6251561641693115,-0.27082724889119447
2.6094279289245605,-0.2706694698333738
2.5953316688537598,-0.2708482758204145
2.5824007987976074,-0.27069858233133903
2.570737600326538,-0.2696307897567749
2.5586225986480713,-0.2677805582682291
2.5452535152435303,-0.26506595770517993
2.5307257175445557,-0.2616061814626063
2.516385555267334,-0.25795142491658485
2.503117322921753,-0.25392609278361
2.4907710552215576,-0.2497671476999921
2.479632616043091,-0.24617824236551922
2.46928334236145,-0.24298377831776996
2.459986448287964,-0.2403688875834149
2.4509201049804688,-0.2388170003890986
2.442525625228882,-0.2377597935994462
2.4345204830169678,-0.23646409670511837
2.4263336658477783,-0.23519479751586925
2.4173896312713623,-0.2334668652216596
2.4084815979003906,-0.2310089476903281
2.399848222732544,-0.22762463887532558
2.3918254375457764,-0.22375683466593443
2.3843371868133545,-0.219467034339905
2.376530408859253,-0.21488382816314644
2.367622137069702,-0.20999076684315998
2.3589866161346436,-0.20501288255055794
2.3502657413482666,-0.19952933947245288
2.3417766094207764,-0.19304265181223546
2.3335835933685303,-0.18519863764444988
2.325643301010132,-0.1760529931386312
2.317701578140259,-0.16679551442464202
2.310823678970337,-0.15815116564432774
