train_loss,val_performance
6.174716949462891,-0.6251703627904259
6.028382778167725,-0.6071480099360151
5.8887939453125,-0.5897206560770663
5.7594122886657715,-0.5723894309997561
5.634805202484131,-0.5564698171615605
5.513834476470947,-0.5427746295928957
5.404428958892822,-0.5305820449193313
5.304062843322754,-0.5196253395080568
5.213369369506836,-0.5094189627965289
5.131087779998779,-0.49986868063608814
5.0554680824279785,-0.49033572991689045
4.987271785736084,-0.48098012765248654
4.922544956207275,-0.4720879952112833
4.860098838806152,-0.4635036563873287
4.800058841705322,-0.45492457707722966
4.742129325866699,-0.4463694222768151
4.686777591705322,-0.4381337642669685
4.63267707824707,-0.4300801134109493
4.579145431518555,-0.42233454068501786
4.525932312011719,-0.4148434607187905
4.471085548400879,-0.40757165749867763
4.41678524017334,-0.40051554679870627
4.364751815795898,-0.3937947400410975
4.314210414886475,-0.38744558334350643
4.264444351196289,-0.38139805952707917
4.214193344116211,-0.3756183465321863
4.164272785186768,-0.37023147583007887
4.115739345550537,-0.3652045154571528
4.067702770233154,-0.3603426822026572
4.019528865814209,-0.35576785882314077
3.9721508026123047,-0.3513685655593868
3.926276922225952,-0.34718703428904263
3.8809452056884766,-0.34318195501963356
3.8373405933380127,-0.3393206421534227
3.795107841491699,-0.33554272969563836
3.753655433654785,-0.3318993679682416
3.713082790374756,-0.32840472857157454
3.6739883422851562,-0.32501335938771536
3.6362602710723877,-0.32174596468607586
3.599343776702881,-0.31852427800496486
3.5635523796081543,-0.3153554566701251
3.5285372734069824,-0.3122451019287116
3.4942164421081543,-0.30914495786031004
3.4607534408569336,-0.30618611971537213
3.4280035495758057,-0.3032447624206549
3.3960092067718506,-0.3003175433476768
3.364269256591797,-0.2974222564697264
3.332815647125244,-0.2944849348068237
3.3013150691986084,-0.29156374295552556
3.2701096534729004,-0.2885906314849853
3.239274501800537,-0.28552658557891863
3.208575487136841,-0.2823554229736329
3.1778175830841064,-0.27907965342203767
3.146801471710205,-0.27574968020121293
3.115738868713379,-0.2722712993621821
3.0845956802368164,-0.2686663564046219
3.053673505783081,-0.2649865420659383
3.0231008529663086,-0.2611677980422975
2.992959976196289,-0.2572541332244871
2.962836980819702,-0.25326662858327254
2.9328179359436035,-0.24917652289072656
2.90311861038208,-0.24498225688934383
2.873645305633545,-0.24067934672037783
2.8443763256073,-0.23625276565551712
2.815338373184204,-0.2316976674397786
2.786367416381836,-0.2270386266708373
2.757601261138916,-0.22234336853027337
2.7293264865875244,-0.2176077175140385
2.701244354248047,-0.21289351145426494
2.673525094985962,-0.20823391914367662
