train_loss,val_performance
8.121260643005371,0.16952931880950928
4.9419755935668945,0.7688125689824421
4.761436939239502,0.9587560955683392
3.8252360820770264,1.0775878429412842
3.678341865539551,1.1690373373031617
3.5940723419189453,1.2558421548207601
3.5163724422454834,1.3461750062306717
3.45241641998291,1.451513973871867
3.387653350830078,1.579573725064595
3.3276965618133545,1.7282724157969156
3.2771594524383545,1.890791893005371
3.2347488403320312,2.060712995529175
3.1991872787475586,2.232998595237733
3.167809247970581,2.4008336877822876
3.1397502422332764,2.5619390519460046
3.113515853881836,2.714624354044597
3.088701009750366,2.8573227898279834
3.066380739212036,2.9870101006825758
3.0457887649536133,3.0987021684646603
3.026838541030884,3.1904847812652584
3.008916139602661,3.261199383735656
2.9914700984954834,3.3103163560231526
2.973897933959961,3.3437199083964035
2.955854654312134,3.3620832443237303
2.9371416568756104,3.367704140345256
2.9191815853118896,3.364627340634664
2.9015159606933594,3.351967333157857
2.883937120437622,3.3353779760996503
2.8669564723968506,3.3140713977813716
2.8502719402313232,3.2896967363357543
2.834031343460083,3.2617287683486937
2.81795334815979,3.232521246274313
2.8020761013031006,3.204530526796977
2.7868471145629883,3.1777816088994335
2.7720534801483154,3.1524369478225704
2.7575294971466064,3.1316504732767747
2.743340492248535,3.117756891250611
2.729175329208374,3.110933950742086
2.715043306350708,3.109502031008403
2.7016420364379883,3.1141967503229777
2.6889331340789795,3.123626578648885
2.676929473876953,3.130434075991312
2.665959358215332,3.131547284126282
2.6539804935455322,3.1266609319051106
2.6411020755767822,3.118242729504902
2.6289126873016357,3.1118565988540654
2.6177923679351807,3.1091111850738526
2.6076786518096924,3.110670646031698
2.596937894821167,3.1128178850809727
2.585878610610962,3.1149159304300946
2.5752432346343994,3.1166667270660398
2.5647213459014893,3.118600926399231
2.553814649581909,3.1210756762822465
2.5429131984710693,3.1204181385040277
2.5317564010620117,3.1154228639602657
2.5208680629730225,3.1059881369272873
2.5100693702697754,3.0883731031417847
2.499497890472412,3.0604615147908527
2.489492893218994,3.020073364575703
2.4792070388793945,2.96860272884369
2.46878981590271,2.9095463307698575
2.458744525909424,2.848195759455362
2.4493777751922607,2.788111801147462
2.4402034282684326,2.731314709981282
2.431173086166382,2.677694320678711
2.4223153591156006,2.6280208079020184
2.413670063018799,2.583849663734436
2.405109167098999,2.5443618551890053
2.396418809890747,2.508539977073669
2.387927770614624,2.474537684122722
