train_loss,val_performance
6.074438095092773,-0.17948686281840054
4.4811625480651855,0.0613084252675371
4.564925193786621,0.2873447529474893
4.274949550628662,0.35856485525767035
3.865537166595459,0.3505727561314895
3.746281623840332,0.2957663742701211
3.6545655727386475,0.22039547284444172
3.5683798789978027,0.15133526802062924
3.505768060684204,0.10220718542734808
3.445781707763672,0.08189029375712042
3.3734076023101807,0.08656704584757513
3.3123154640197754,0.10848117669423463
3.26483154296875,0.13989829858144098
3.227757453918457,0.17640665531158461
3.198777198791504,0.2185941187540692
3.1666808128356934,0.26320089499155674
3.128854274749756,0.30895920276641853
3.088775396347046,0.34880563100178996
3.0502371788024902,0.38011700630188017
3.0142672061920166,0.40730386098225946
2.9783403873443604,0.4286727666854855
2.944988965988159,0.44210861841837534
2.915433645248413,0.446380426088969
2.887113094329834,0.440189503033956
2.858999490737915,0.42296868642171237
2.8327362537384033,0.40098738829294867
2.8078432083129883,0.38036424477895103
2.78401780128479,0.3641529130935668
2.7606382369995117,0.35375449816385895
2.7376933097839355,0.34507351239522244
2.7151448726654053,0.3350226386388142
2.6961634159088135,0.32275686105092394
2.6791560649871826,0.307490283648173
2.663215160369873,0.29008200963338204
2.6481380462646484,0.27260651588439977
2.633688449859619,0.25781494458516363
2.619464635848999,0.24720841089884438
2.6059861183166504,0.2440790716807042
2.592000722885132,0.2461520401636763
2.577240228652954,0.24984173456827818
2.5617308616638184,0.256229597727458
2.547518730163574,0.26161496480306035
2.5352280139923096,0.2653458420435584
2.524017333984375,0.2682263310750326
2.5129828453063965,0.2700970474878943
2.501868963241577,0.27024833838144957
2.4905014038085938,0.2691216961542766
2.478707790374756,0.2677961842219032
2.4666783809661865,0.26589967091878286
2.45461106300354,0.2618377542495729
2.443323850631714,0.25517615318298326
2.432304859161377,0.24730484644571948
2.4209718704223633,0.23855556805928568
2.4100406169891357,0.2273231983184818
2.3984405994415283,0.21567383289337183
2.386901617050171,0.20453656196594228
2.3759706020355225,0.19387183666229202
2.3649370670318604,0.18254738648732527
2.353757619857788,0.1713988320032751
2.3428354263305664,0.16056107997894298
2.3321475982666016,0.1509912633895878
2.321887731552124,0.14411961714426713
2.311628580093384,0.13981244087219302
2.30193829536438,0.13908134301503416
2.2923827171325684,0.14386616865793833
2.283583879470825,0.15520345687866222
2.274815559387207,0.16834268093109106
2.266005516052246,0.17816757996877008
2.2568445205688477,0.18317775885264087
2.247204065322876,0.18449127515157038
