train_loss,val_performance
7.825119495391846,-0.04423098723093677
5.674041271209717,0.2337109454472861
4.517129421234131,0.3960053443908693
4.764887809753418,0.6005097643534345
4.047091960906982,0.731859555244446
3.9040629863739014,0.822029709815979
3.7498250007629395,0.8846848551432291
3.599858522415161,0.9266685644785566
3.466639757156372,0.9557436275482178
3.3627915382385254,0.9751323986053464
3.2793946266174316,0.9886700328191118
3.2163543701171875,0.9941971302032471
3.1638529300689697,0.9932727257410683
3.120820999145508,0.9910626236597695
3.079294443130493,0.991078570683797
3.0370259284973145,0.991856705347697
2.995828866958618,0.9959999020894372
2.95595383644104,1.0030793444315593
2.914262056350708,1.0085740741093954
2.873943328857422,1.0126210117340086
2.8393352031707764,1.0156143601735437
2.8092970848083496,1.019414463043213
2.783304452896118,1.0247706635793046
2.7606430053710938,1.029756096204122
2.7393290996551514,1.0366614659627276
2.718916177749634,1.0452018515268966
2.697946548461914,1.0569428873062137
2.6783924102783203,1.0718383359909058
2.660614490509033,1.0885144392649329
2.6437346935272217,1.1054446617762244
2.6283857822418213,1.1229192431767778
2.614307403564453,1.1420096111297608
2.6010055541992188,1.1602631855010985
2.587615966796875,1.1790926933288581
2.5745489597320557,1.1986895736058552
2.5625076293945312,1.2193421284357706
2.550550699234009,1.2413379271825162
2.5391056537628174,1.2649936628341676
2.528877019882202,1.2892471424738563
2.5188820362091064,1.3131720558802282
2.5087735652923584,1.3371071402231856
2.498511552810669,1.3592078351974486
2.4879889488220215,1.380128695170085
2.4774985313415527,1.4010255098342892
2.4668781757354736,1.422603899637858
2.456878900527954,1.4441335932413732
2.4472756385803223,1.4656131903330492
2.4381144046783447,1.4866621700922646
2.4283230304718018,1.5082436911265056
2.417888641357422,1.5297333224614462
2.4075772762298584,1.5478189420700073
2.398005247116089,1.5625621461868286
2.38873553276062,1.576407721837362
2.379756450653076,1.5896072101593015
2.3712499141693115,1.6021357138951622
2.363093137741089,1.6128941837946567
2.3550002574920654,1.6226419369379679
2.34698486328125,1.6326802253723143
2.339214563369751,1.6419399611155194
2.331286668777466,1.649103051821391
2.323310375213623,1.6554755560557046
2.3146419525146484,1.6624306758244831
2.305978298187256,1.668906745910645
2.298140048980713,1.6742734146118172
2.290708541870117,1.6794440333048515
2.2831668853759766,1.6850206200281779
2.274801731109619,1.6893752511342361
2.2654173374176025,1.6914696995417273
2.256335735321045,1.6912490606307982
2.2469818592071533,1.6893926366170247
