train_loss,val_performance
8.29730224609375,-0.19344252745310442
4.289924621582031,0.1957214291890459
5.82370138168335,0.6682749430338539
3.86645770072937,1.060791840553283
3.9398491382598877,1.3770300849278767
3.9426090717315674,1.6394399595260625
3.9107511043548584,1.8586967738469449
3.8581230640411377,2.0456839259465536
3.7980079650878906,2.2068525838851922
3.7366864681243896,2.3476793988545728
3.675867795944214,2.470262085596721
3.616651773452759,2.5778703665733333
3.5640316009521484,2.6723253432909644
3.516710042953491,2.7554210901260374
3.4725334644317627,2.82779569943746
3.429959297180176,2.890048923492431
3.3887834548950195,2.9433535377184548
3.3465006351470947,2.9896747167905176
3.3016436100006104,3.0302641320228574
3.259065866470337,3.0610464398066197
3.2167768478393555,3.076050678888956
3.1736490726470947,3.078343375523885
3.1271541118621826,3.072003067334493
3.0754153728485107,3.059976521333059
3.0243618488311768,3.0430296786626183
2.9674158096313477,3.0202914841969797
2.906114339828491,3.000255150794983
2.8456790447235107,2.982193382581076
2.7849323749542236,2.9687478812535604
2.7193877696990967,2.9591934394836414
2.6595516204833984,2.9553707488377885
2.604180335998535,2.9586778608957927
2.55770206451416,2.9690611267089846
2.5185739994049072,2.9806826718648267
2.4939515590667725,2.9810155137379972
2.4757142066955566,2.9663669141133617
2.443035840988159,2.946679674784342
2.417908191680908,2.922902046839396
2.395019769668579,2.8987221240997316
2.3737757205963135,2.877333753903706
2.3543221950531006,2.8585681374867757
2.334892511367798,2.8376722097396856
2.315683603286743,2.815089278221129
2.2971107959747314,2.7935497760772714
2.2801105976104736,2.7685679133733103
2.2648823261260986,2.7408577489852908
2.2507588863372803,2.710857146581014
2.2378737926483154,2.6785883204142253
2.22644305229187,2.649598306020101
2.216221809387207,2.6273583046595252
2.206003189086914,2.6130229473114017
2.1961400508880615,2.6040422693888337
2.187209367752075,2.5976070165634164
2.179287910461426,2.5939020617802946
2.172379970550537,2.591899921099346
2.1659293174743652,2.5890268452962246
2.1595752239227295,2.584340543746949
2.1531317234039307,2.5796956316630046
2.147287607192993,2.57366189320882
2.1422057151794434,2.5660494311650606
2.137484312057495,2.5540772740046176
2.1319477558135986,2.5366326252619427
2.125300407409668,2.515440409978231
2.118665933609009,2.4930874903996783
2.1125247478485107,2.4733665800094595
2.106731414794922,2.455912086168924
2.1009604930877686,2.4389114030202235
2.095233678817749,2.4208837747573853
2.0895614624023438,2.4022811253865566
2.0840718746185303,2.384796361923218
