train_loss,val_performance
6.817087650299072,-0.02547495206197148
4.699837684631348,0.2952750078837072
3.2807304859161377,0.4317635281880694
3.148442029953003,0.5432919581731159
3.196310520172119,0.6727149550120037
2.9720308780670166,0.791743157704671
2.896289348602295,0.8987731647491461
2.856048583984375,0.9932284450531004
2.8199825286865234,1.0770274861653641
2.7805652618408203,1.1466376749674483
2.7388596534729004,1.2060868310928345
2.7012295722961426,1.2553098392486568
2.6630566120147705,1.2986864916483558
2.6268105506896973,1.340072620709737
2.592700481414795,1.381080280939738
2.5616869926452637,1.4218333625793456
2.5324172973632812,1.459049431482951
2.504804849624634,1.488383467992147
2.478785991668701,1.510632885297139
2.451087474822998,1.528148523966471
2.423236131668091,1.541185805002848
2.394543170928955,1.554258743921916
2.366215944290161,1.5672645266850793
2.3388671875,1.5788451464970903
2.3115084171295166,1.5860445976257322
2.28340482711792,1.5873405154546107
2.254765272140503,1.5849127705891926
2.2255048751831055,1.5800825341542568
2.1948537826538086,1.572926718393962
2.1614558696746826,1.5629474814732873
2.1279540061950684,1.5508876148859665
2.095305919647217,1.5352132654190065
2.0643069744110107,1.51882043838501
2.037780284881592,1.5027838134765625
2.0123543739318848,1.4869434324900315
1.9894272089004517,1.4705132118860877
1.9702943563461304,1.453043923377991
1.9523295164108276,1.4348950227101644
1.9333244562149048,1.4161219151814777
1.9136781692504883,1.3980710983276365
1.8929195404052734,1.382418700853984
1.8713876008987427,1.3693070602416988
1.8500583171844482,1.358795680999756
1.8317126035690308,1.3498404153188073
1.8162306547164917,1.3414702479044598
1.8022499084472656,1.3346467685699466
1.789317011833191,1.3293922503789268
1.7759984731674194,1.326156245867411
1.762756586074829,1.323999546368917
1.7486509084701538,1.3223939402898157
1.7335059642791748,1.322407417297363
1.718758463859558,1.3236766386032102
1.7048490047454834,1.3266252136230472
1.692503809928894,1.330648288726806
1.6808240413665771,1.3350346740086874
1.6694138050079346,1.339463769594829
1.6582905054092407,1.3439275344212849
1.6473134756088257,1.3481757911046346
1.6366169452667236,1.3529968516031898
1.6264556646347046,1.357640651067098
1.6163291931152344,1.3617827399571745
1.6061327457427979,1.364091846148173
1.5954939126968384,1.363486344019572
1.5847843885421753,1.3610593891143798
1.5744287967681885,1.3580633783340454
1.5652984380722046,1.3544920651117955
1.5567636489868164,1.3499652290344235
1.5482038259506226,1.345002749760945
1.5402370691299438,1.3403174543380736
1.532319188117981,1.3359700218836474
