train_loss,val_performance
5.844934940338135,0.2695329825083421
3.3180766105651855,0.7036455472310381
3.462836503982544,0.9158701721827187
2.8129374980926514,1.188243533770243
2.7407281398773193,1.4395958216985063
2.668990135192871,1.6571643082300822
2.587827205657959,1.848288264274597
2.514068365097046,2.018491066296895
2.4466233253479004,2.1712722142537437
2.382803440093994,2.3071689494450895
2.3232922554016113,2.427716727256776
2.2650246620178223,2.535024189949036
2.212862491607666,2.6296484438578283
2.166665554046631,2.7144979159037277
2.1253819465637207,2.7918076451619465
2.0886549949645996,2.865159080823263
2.0553014278411865,2.9352216068903605
2.023932695388794,3.008623892466227
1.9947421550750732,3.0970720831553153
1.9667469263076782,3.1982117652893054
1.9395437240600586,3.299041496912639
1.9145063161849976,3.3943997971216833
1.8921077251434326,3.4830474408467618
1.8695720434188843,3.5644986279805506
1.8504400253295898,3.6315464607874564
1.8340423107147217,3.6798938798904413
1.8193432092666626,3.7011479870478308
1.801145315170288,3.702619489034018
1.7855641841888428,3.6986449877421057
1.7722877264022827,3.6975515588124592
1.7596391439437866,3.7048258749643965
1.747381567955017,3.7261087115605678
1.7342426776885986,3.7617301432291654
1.7206964492797852,3.806262431144714
1.7071151733398438,3.854229717254638
1.693915605545044,3.8968320433298747
1.6831951141357422,3.9254478677113855
1.673903465270996,3.934928558667501
1.6621599197387695,3.9297276401519774
1.6503703594207764,3.916515595118204
1.6402041912078857,3.9015909226735435
1.630578637123108,3.8840690485636404
1.6210113763809204,3.8669210465749098
1.6118122339248657,3.8511384296417237
1.6032354831695557,3.838501485188802
1.5949397087097168,3.828324742317198
1.5868422985076904,3.8189634656906133
1.5791889429092407,3.808178248405458
1.571815013885498,3.798157219886779
1.5651071071624756,3.786877136230469
1.5590038299560547,3.7705633592605583
1.5530481338500977,3.7461204655965172
1.5462913513183594,3.719918171564739
1.5396006107330322,3.7004944467544565
1.5328963994979858,3.6909784221649176
1.5260508060455322,3.687190052668255
1.5196037292480469,3.6867183764775593
1.5134705305099487,3.687913297017415
1.5074093341827393,3.6905015325546255
1.501326322555542,3.691393624941508
1.4953423738479614,3.694647870063781
1.489440679550171,3.7001167488098137
1.4836738109588623,3.709669477144878
1.478135108947754,3.7212911335627243
1.472472906112671,3.7325136041641223
1.4668127298355103,3.7402443329493202
1.4612274169921875,3.7396693134307863
1.455942988395691,3.73338003317515
1.4507081508636475,3.7249697796503707
1.4460043907165527,3.7177850310007727
