train_loss,val_performance
6.577422618865967,-0.7676170365015658
6.570871353149414,-0.7667228126525885
6.564357280731201,-0.7658658075332649
6.557878494262695,-0.764986570676168
6.551438808441162,-0.7641151539484659
6.545042514801025,-0.7632443380355838
6.538702487945557,-0.7623747968673706
6.532395839691162,-0.7615191380182909
6.5261383056640625,-0.7606482283274332
6.519883632659912,-0.7597635459899896
6.513688564300537,-0.7588631486892705
6.5075907707214355,-0.7579473527272542
6.5015482902526855,-0.7570297336578369
6.4955596923828125,-0.756127128601074
6.489599704742432,-0.7552470064163215
6.48362398147583,-0.7543484322230025
6.477663040161133,-0.7534549268086748
6.4717817306518555,-0.7525480747222897
6.465943813323975,-0.7516249990463262
6.46010160446167,-0.7507051324844358
6.454287528991699,-0.7497989797592162
6.448503494262695,-0.7489023796717325
6.442722797393799,-0.7480150000254309
6.436946392059326,-0.7471350844701128
6.4312028884887695,-0.7462499014536537
6.425470352172852,-0.7453681039810176
6.419747829437256,-0.7444975010553998
6.41404390335083,-0.743639535903931
6.408368110656738,-0.7427836592992154
6.402703762054443,-0.7419490575790402
6.397091388702393,-0.741121514638265
6.391496658325195,-0.7403000720342003
6.385974407196045,-0.739468111991882
6.380459785461426,-0.738637673060099
6.3749165534973145,-0.7378059991200763
6.369401454925537,-0.7369972705841059
6.3639140129089355,-0.7361899407704673
6.3583526611328125,-0.735371349652608
6.352783203125,-0.7345533450444544
6.347245693206787,-0.7337394777933754
6.34171724319458,-0.7329170322418213
6.33620023727417,-0.7320837068557742
6.3307414054870605,-0.7312501637140905
6.325304985046387,-0.7304065752029416
6.319903373718262,-0.7295256757736208
6.314582824707031,-0.7286201477050778
6.309286117553711,-0.7277064291636144
6.303959846496582,-0.7267790206273403
6.298614501953125,-0.7258486223220828
6.2932586669921875,-0.724919958114624
6.287843227386475,-0.7239928992589322
6.282384872436523,-0.7230707931518561
6.276939868927002,-0.722120380401611
6.2715163230896,-0.7211574649810792
6.2660908699035645,-0.7201817115147904
6.260654926300049,-0.7191935491561887
6.25521993637085,-0.7181920735041301
6.249760627746582,-0.7171444781621297
6.244263172149658,-0.7160435215632122
6.238745212554932,-0.7149218448003127
6.233140468597412,-0.7137811915079748
6.227455139160156,-0.7126125669479366
6.221722602844238,-0.7114068110783895
6.215883255004883,-0.7101581192016599
6.210047721862793,-0.708866508801778
6.204212665557861,-0.7075283527374268
6.1983795166015625,-0.7061587889989216
6.192513942718506,-0.7047493346532185
6.186648845672607,-0.7033016681671143
6.180786609649658,-0.7018324708938604
