train_loss,val_performance
7.07485294342041,-0.7258089065551756
6.971314907073975,-0.7100712760289509
6.870697021484375,-0.6916688394546506
6.772274971008301,-0.6713782342274977
6.6773810386657715,-0.649367152849833
6.579089164733887,-0.6263583421707155
6.481344223022461,-0.6024466037750242
6.385127067565918,-0.578051091829936
6.29337739944458,-0.5542008574803665
6.208822727203369,-0.5319387276967369
6.131947040557861,-0.5113595501581827
6.061176300048828,-0.4924171988169359
5.994816780090332,-0.475495141347249
5.931754112243652,-0.4604515695571898
5.871484756469727,-0.4475369675954184
5.81298828125,-0.4363193464279176
5.756533622741699,-0.4266837453842163
5.700667858123779,-0.4183153835932414
5.645169734954834,-0.41081395467122395
5.58997917175293,-0.4040368731816608
5.534730911254883,-0.39782078742980964
5.4795918464660645,-0.3922064892450967
5.425999641418457,-0.3868932326634731
5.373385906219482,-0.3819436724980667
5.320573806762695,-0.377302816708883
5.268340587615967,-0.37309786160786995
5.21681022644043,-0.369322601954142
5.16626501083374,-0.3660993989308672
5.114708423614502,-0.36339035352071125
5.063594818115234,-0.36100663661956833
5.0128583908081055,-0.35902412096659386
4.962041854858398,-0.35718150138855
4.911689758300781,-0.3553106657663987
4.862392425537109,-0.3534383837382
4.813582897186279,-0.35149630387624153
4.766369819641113,-0.34940583388010715
4.720224857330322,-0.34689969857533853
4.673477649688721,-0.34389521280924473
4.627160549163818,-0.3407081270217889
4.581028461456299,-0.3374262968699142
4.535669803619385,-0.3340654277801516
4.490828514099121,-0.3307124074300125
4.446403503417969,-0.32737978140513047
4.401983737945557,-0.3240935564041134
4.357598781585693,-0.3210131057103478
4.314053535461426,-0.31819741249084466
4.271917343139648,-0.31564867973327626
4.2307538986206055,-0.31333571434020957
4.190976142883301,-0.31127573331197134
4.151837348937988,-0.30938059647878013
4.11316442489624,-0.3077443345387776
4.075236797332764,-0.30629268328348846
4.037317752838135,-0.3050480779012039
3.9993703365325928,-0.30394596894582104
3.9624016284942627,-0.3028523906071978
3.926362991333008,-0.3017485618591307
3.8906819820404053,-0.3006478770573935
3.855449914932251,-0.2995152441660567
3.82049298286438,-0.2983024676640831
3.7859649658203125,-0.2970746405919389
3.751873016357422,-0.29580505371093757
3.7180347442626953,-0.2945050080617264
3.684678792953491,-0.29322204907735205
3.6520256996154785,-0.2919040759404501
3.6200790405273438,-0.2906048727035522
3.5889320373535156,-0.2894412930806478
3.5583550930023193,-0.28834156831105506
3.52813720703125,-0.28720010121663453
3.498457670211792,-0.28589694499969465
3.4695286750793457,-0.2843648020426439
