train_loss,val_performance
7.5722880363464355,-0.5125662151972445
7.413768768310547,-0.5002174250284828
7.255849361419678,-0.48782736778259217
7.103062629699707,-0.4758164008458454
6.955824851989746,-0.4634042565027876
6.807159423828125,-0.44976550896962486
6.660297870635986,-0.43594301064809127
6.5226216316223145,-0.4226063505808515
6.4011993408203125,-0.40973758697509766
6.298817157745361,-0.3985171508789058
6.213191032409668,-0.38869861602783207
6.136855602264404,-0.3799200995763137
6.063591003417969,-0.37227569262186666
5.9886088371276855,-0.36556528568267854
5.9128851890563965,-0.3596051200230921
5.839046478271484,-0.35434586683909153
5.766899108886719,-0.34983909447987926
5.695025444030762,-0.3460560687383012
5.624621868133545,-0.34273793220519977
5.5564985275268555,-0.3397994677225755
5.489548683166504,-0.33746098518371603
5.42362117767334,-0.3356422948837281
5.357943058013916,-0.3342754586537673
5.293128490447998,-0.3331050777435296
5.231183052062988,-0.3319108374913533
5.170790672302246,-0.3307534488042201
5.1114654541015625,-0.32965162277221616
5.053359508514404,-0.32861342430114693
4.997206211090088,-0.3275936365127565
4.942168235778809,-0.3265614461898805
4.887472629547119,-0.3255942519505819
4.833926677703857,-0.324711740811666
4.781833171844482,-0.32385795752207436
4.731383800506592,-0.32302953879038476
4.681675910949707,-0.3221520455678304
4.633494853973389,-0.3212849521636958
4.585709095001221,-0.3204465897878013
4.538238525390625,-0.3195301834742228
4.4911112785339355,-0.31859157880147304
4.4442877769470215,-0.3177349726359058
4.398190021514893,-0.31691648006439266
4.352907180786133,-0.31606553236643453
4.308229446411133,-0.3151636870702106
4.263950824737549,-0.3142652384440101
4.220375061035156,-0.31349060058593725
4.177229881286621,-0.3128145790100101
4.1344475746154785,-0.3121863063176473
4.0921525955200195,-0.3115479771296181
4.050391674041748,-0.3108919397989913
4.009317874908447,-0.31027888456980346
3.968841075897217,-0.3097241957982382
3.9286677837371826,-0.30921024004618314
3.88895845413208,-0.30876998742421424
3.8500497341156006,-0.3083984406789142
3.811601400375366,-0.308130021095276
3.773664712905884,-0.3079302247365323
3.735990285873413,-0.30778240521748845
3.6983909606933594,-0.3077049239476528
3.660710573196411,-0.3076649284362798
3.623389720916748,-0.3077084604899092
3.5862221717834473,-0.3078092082341515
3.549095869064331,-0.3079388157526646
3.512279748916626,-0.30805854638417607
3.475870132446289,-0.30812095324198463
3.439645290374756,-0.30824082056681323
3.4035627841949463,-0.3083828830718991
3.367875337600708,-0.3084768533706663
3.3324856758117676,-0.30850536823272723
3.2975685596466064,-0.3084470017751064
3.2629623413085938,-0.3083305644989016
