train_loss,val_performance
6.389273166656494,-0.19103741486867243
4.343048572540283,0.0032139666875199424
2.9535703659057617,0.111144008636475
2.7873737812042236,0.1983637730280554
2.7031190395355225,0.27399856726328586
2.501492738723755,0.33711911042531373
2.4313371181488037,0.3948809878031412
2.3897647857666016,0.4473413769404093
2.3584799766540527,0.49520554701487196
2.3309576511383057,0.5388834540049237
2.3037781715393066,0.580612943967183
2.276883840560913,0.6220437320073442
2.25205659866333,0.663141640027364
2.228694200515747,0.7037455733617151
2.207240104675293,0.7433894713719686
2.1876776218414307,0.7821616935729976
2.1706180572509766,0.819815041224162
2.1543877124786377,0.8571232668558757
2.1389737129211426,0.8937940216064453
2.12448787689209,0.9293141460418699
2.1104395389556885,0.9637996689478552
2.097226142883301,0.9973942565917966
2.0857205390930176,1.029575042724609
2.075841188430786,1.0602186695734659
2.0662362575531006,1.0888786379496258
2.0576999187469482,1.1151185750961297
2.0497663021087646,1.1391250689824428
2.042257070541382,1.1615435695648193
2.0350091457366943,1.1825346930821734
2.02805233001709,1.201893808046977
2.0211055278778076,1.2196945921579996
2.014148473739624,1.236067728996277
2.0073554515838623,1.2508711210886636
2.0007803440093994,1.263987170855204
1.9944909811019897,1.2753486712773645
1.9885040521621704,1.2851891040802004
1.982517123222351,1.293596237500509
1.9767729043960571,1.3005741262435917
1.9711030721664429,1.3063464768727622
1.965549349784851,1.31136194229126
1.9598379135131836,1.3154910723368332
1.954145073890686,1.3189181979497278
1.9485136270523071,1.3217863670984897
1.9431425333023071,1.324031486511231
1.9381290674209595,1.3260031779607138
1.9335209131240845,1.3276612472534177
1.9293184280395508,1.3292714023590095
1.9251588582992554,1.3309358517328898
1.9210914373397827,1.3323473755518593
1.9171708822250366,1.333550674120585
1.9131956100463867,1.3348834562301635
1.9092350006103516,1.3367513227462764
1.9053503274917603,1.3393784697850544
1.9016340970993042,1.3428409719467158
1.8980273008346558,1.3471180073420204
1.894508957862854,1.3519549338022863
1.8909820318222046,1.3574168380101517
1.8874263763427734,1.3635218222935999
1.8838629722595215,1.3702649958928426
1.8803256750106812,1.3771526384353638
1.8767236471176147,1.384289975166321
1.8731818199157715,1.391473334630331
1.869789958000183,1.398789777755737
1.8664675951004028,1.4058968687057494
1.863175868988037,1.412762937545776
1.8599272966384888,1.4191268237431842
1.8566182851791382,1.424929898579915
1.8533028364181519,1.430151913960775
1.8500843048095703,1.4347235774993896
1.8470391035079956,1.4385183620452882
