train_loss,val_performance
5.700778007507324,-0.6077282985051475
5.689799785614014,-0.6087872378031411
5.679022312164307,-0.6097806596755984
5.668535232543945,-0.6107374080022172
5.658302307128906,-0.6115938584009806
5.648319721221924,-0.6124430910746259
5.6384501457214355,-0.6133136034011839
5.628745079040527,-0.6142003726959224
5.619115352630615,-0.6150618298848469
5.609626293182373,-0.6157938178380329
5.600268840789795,-0.6164135837554934
5.590958118438721,-0.6170411984125774
5.581839561462402,-0.6176553297042844
5.5729451179504395,-0.618186407089234
5.56436014175415,-0.61855450630188
5.556067943572998,-0.618806751569112
5.547826766967773,-0.618937754631042
5.539628028869629,-0.6189575862884515
5.531489849090576,-0.618883856137594
5.52338981628418,-0.6187004327774046
5.515447616577148,-0.6184348821640011
5.507563591003418,-0.6180869356791181
5.499749660491943,-0.6176652145385741
5.492059707641602,-0.6171877765655518
5.484421253204346,-0.6166415468851731
5.476823806762695,-0.6160416062672933
5.46930456161499,-0.61539556980133
5.461820602416992,-0.6147148418426509
5.454442977905273,-0.6139845609664913
5.447181701660156,-0.6132204389572138
5.439916610717773,-0.6124080785115558
5.4326701164245605,-0.6115543985366818
5.425470352172852,-0.6106727949778241
5.418331623077393,-0.6097661145528157
5.41120719909668,-0.6088236697514855
5.404074192047119,-0.6078590059280398
5.396932125091553,-0.6068763891855884
5.389840602874756,-0.605886319478353
5.382759094238281,-0.6048914210001621
5.37565803527832,-0.6038838434219356
5.368521213531494,-0.6028671518961586
5.361330986022949,-0.6018292427062981
5.354068279266357,-0.6007449165980017
5.346676349639893,-0.5996302064259851
5.339219570159912,-0.598484791119894
5.331594467163086,-0.5972896591822305
5.323781967163086,-0.5960407384236657
5.315887928009033,-0.5946985149383544
5.307851791381836,-0.593291427294413
5.299705982208252,-0.591809754371643
5.291472434997559,-0.5902600479125972
5.283132553100586,-0.5886529000600182
5.274701118469238,-0.5870059712727862
5.266208171844482,-0.5853240966796882
5.25761079788208,-0.583599316279094
5.248963832855225,-0.5818459415435786
5.240419387817383,-0.5800679842631027
5.232017993927002,-0.5783068005243939
5.223705768585205,-0.5765590588251754
5.2151970863342285,-0.5747986936569216
5.206597328186035,-0.5730447530746465
5.197992324829102,-0.5712896728515631
5.189440727233887,-0.5695185836156211
5.181004524230957,-0.5677722644805909
5.172590255737305,-0.5660650142033896
5.164287090301514,-0.5643837563196819
5.156097888946533,-0.562709911664327
5.148012161254883,-0.5610380538304645
5.1399617195129395,-0.5593946679433186
5.131932258605957,-0.5577842871348064
