train_loss,val_performance
7.361408710479736,-0.14593386491139704
4.767707824707031,-0.011097011566162607
3.401604175567627,0.18091755390167208
3.7889349460601807,0.24358492533365883
3.184772491455078,0.37825791041056256
2.9688124656677246,0.49974725405375153
2.871915340423584,0.6005804475148517
2.7856385707855225,0.6845771741867068
2.6960086822509766,0.7544975932439169
2.6078550815582275,0.813969810803731
2.5290451049804688,0.8666559648513799
2.4609603881835938,0.9129975891113276
2.3977608680725098,0.953560791015625
2.3355066776275635,0.9890474271774297
2.2771804332733154,1.0210680945714312
2.2238683700561523,1.0518788544336957
2.171491861343384,1.084482971827189
2.1200315952301025,1.1326329390207928
2.0690340995788574,1.2167718903223674
2.017970561981201,1.3293962732950853
1.9713605642318726,1.4339032586415614
1.9360450506210327,1.5025135707855224
1.9367367029190063,1.5241006008783984
1.8918625116348267,1.5173073593775426
1.8492218255996704,1.5101865847905476
1.8274281024932861,1.506464970906575
1.8091779947280884,1.5111332003275555
1.7919094562530518,1.5253952741622925
1.7744605541229248,1.5484934711456289
1.7575494050979614,1.5764756011962895
1.7408173084259033,1.6064916706085208
1.725741982460022,1.6347327057520546
1.7133780717849731,1.6622181860605876
1.7039355039596558,1.6855875698725393
1.6969212293624878,1.699576044082641
1.688503384590149,1.7037921746571856
1.6754926443099976,1.7032875108718866
1.6629968881607056,1.7025100056330364
1.652099847793579,1.7044535191853836
1.6421490907669067,1.7103300110499058
1.6328104734420776,1.721415502230327
1.623986840248108,1.7369845294952393
1.6155985593795776,1.7566304079691575
1.6073094606399536,1.7801311604181924
1.5990179777145386,1.8069911559422813
1.5911496877670288,1.8369755840301512
1.5837581157684326,1.8701407162348422
1.5771936178207397,1.9044953171412144
1.571666955947876,1.936336754163106
1.567114233970642,1.9624982627232868
1.5630847215652466,1.980175671577454
1.5585325956344604,1.989992314974466
1.5534563064575195,1.994928290049235
1.5488920211791992,1.9989117479324348
1.5449937582015991,2.0032278060913082
1.5414999723434448,2.0090454022089634
1.5381290912628174,2.017301972707112
1.5346897840499878,2.0278855180740347
1.5311181545257568,2.040524473190307
1.527649164199829,2.0544661331176757
1.5241186618804932,2.0701156171162918
1.5204756259918213,2.0858212391535433
1.5170155763626099,2.100534092585246
1.5138310194015503,2.113606659571329
1.5108722448349,2.1231699816385907
1.508049726486206,2.1272674830754594
1.5051052570343018,2.1268676853179933
1.5019681453704834,2.1242798725763965
1.4990671873092651,2.121988094647725
1.4964027404785156,2.1206443659464522
