train_loss,val_performance
6.527871131896973,0.19790793577830001
3.8698763847351074,0.7293251244227097
3.8759889602661133,0.8243438005447388
3.1373507976531982,1.0677671893437708
3.0147080421447754,1.3048610607782996
2.911769151687622,1.5135979906717933
2.81990385055542,1.69982893149058
2.7474896907806396,1.8683765649795525
2.685927152633667,2.0209988021850585
2.631693124771118,2.158760471343995
2.5845260620117188,2.2866457875569663
2.5427744388580322,2.4109175825119014
2.503150224685669,2.535515708923339
2.4678006172180176,2.66327166557312
2.437375068664551,2.7928995529810585
2.408541440963745,2.9168401066462204
2.381690740585327,3.0298516305287677
2.358114242553711,3.1336702934900913
2.3362014293670654,3.2263489182790117
2.31490421295166,3.3080566040674837
2.294072389602661,3.378898660341899
2.2731423377990723,3.4406848764419546
2.252248525619507,3.495565299987792
2.231675386428833,3.5460707330703727
2.211639404296875,3.593737648328146
2.192272901535034,3.6394686015446975
2.171903133392334,3.6827629899978636
2.1505300998687744,3.721481396357218
2.1300065517425537,3.75325980345408
2.1108553409576416,3.780508902867634
2.0924644470214844,3.804903327624004
2.0744149684906006,3.82435504436493
2.057107925415039,3.838885135650635
2.0400493144989014,3.849342387517293
2.0234172344207764,3.8552133194605513
2.0074727535247803,3.859342985153198
1.991647720336914,3.8635608116785676
1.9757871627807617,3.8660741980870554
1.9602785110473633,3.869463386535644
1.9455019235610962,3.8747816133499136
1.9315412044525146,3.8802126598358146
1.9182205200195312,3.8848311058680203
1.9053596258163452,3.8849298095703126
1.8920363187789917,3.8826090574264533
1.8793320655822754,3.880019739468894
1.8675198554992676,3.877918485005697
1.8556917905807495,3.8762714036305734
1.8440144062042236,3.875233942667643
1.8324074745178223,3.873347810109456
1.8209552764892578,3.8716062068939205
1.8095000982284546,3.8701955922444657
1.7981977462768555,3.8686492999394737
1.7870557308197021,3.8662442429860437
1.7758842706680298,3.86244645277659
1.7646018266677856,3.8565475813547767
1.7537341117858887,3.8526770019531256
1.7432360649108887,3.8521751721700017
1.7333106994628906,3.8510788408915193
1.723608136177063,3.847639163335165
1.7143992185592651,3.843465935389201
1.7054780721664429,3.8397901662190748
1.696812391281128,3.834670731226602
1.6879936456680298,3.8270356114705404
1.6789239645004272,3.817872988382975
1.6700818538665771,3.8076630115509023
1.661562442779541,3.795599152247112
1.6532244682312012,3.782805353800457
1.6451517343521118,3.7692929681142164
1.6372458934783936,3.7558070755004884
1.6297131776809692,3.743501755396524
