train_loss,val_performance
6.814120769500732,-0.7090172497431437
6.692195415496826,-0.674052791595459
6.560640811920166,-0.6378356409072872
6.422767639160156,-0.6012798674901321
6.275001049041748,-0.5648483578364054
6.119213581085205,-0.5296383142471308
5.959801197052002,-0.49597561041514027
5.803054332733154,-0.4646903864542642
5.652217388153076,-0.43554941018422433
5.511707782745361,-0.40886806329091385
5.374902248382568,-0.38408434232075983
5.246683120727539,-0.3605242617925013
5.13096809387207,-0.3385192219416302
5.032582759857178,-0.31798037846883176
4.9438862800598145,-0.2991524473826095
4.8590826988220215,-0.28184947808583605
4.778132438659668,-0.26564838091532383
4.7035417556762695,-0.2506558561325072
4.632527828216553,-0.23679578304290771
4.563957691192627,-0.22401400725046816
4.49946928024292,-0.21243895371754995
4.436567783355713,-0.2022118123372394
4.375627040863037,-0.19312842051188106
4.315056324005127,-0.18508615334828704
4.254875659942627,-0.17774358749389574
4.19588041305542,-0.1710435342788692
4.137436389923096,-0.16488330364227277
4.079950332641602,-0.1594011274973548
4.0220465660095215,-0.15458014965057387
3.963958501815796,-0.1504451386133825
3.9059276580810547,-0.1470084921518966
3.848703145980835,-0.14415678183237723
3.791874885559082,-0.14188072999318457
3.7355575561523438,-0.1401491308212277
3.6797447204589844,-0.13878988265991143
3.6253774166107178,-0.13782226403554354
3.571258306503296,-0.13718510786692306
3.5185019969940186,-0.13677296638488823
3.46673321723938,-0.13655312379201234
3.4156227111816406,-0.13645712534586618
3.365271806716919,-0.13643318494160894
3.315805673599243,-0.13647341251373302
3.2670133113861084,-0.13657988707224522
3.2190492153167725,-0.1367203585306802
3.171863317489624,-0.13677745978037503
3.12530517578125,-0.13669915040334057
3.079277753829956,-0.1365731382369999
3.0339529514312744,-0.136309151649475
2.989182233810425,-0.13599263668060235
2.944917917251587,-0.13563564618428536
2.9010846614837646,-0.1353546047210692
2.8574600219726562,-0.13512938499450744
2.8142759799957275,-0.1349835332234699
2.77188777923584,-0.13472004254658998
2.7298660278320312,-0.13435730298360138
2.6882171630859375,-0.1339140558242793
2.647021532058716,-0.13337519327799452
2.6062302589416504,-0.13272957642873084
2.5656614303588867,-0.13208020846048996
2.5254485607147217,-0.13145058631896944
2.4856393337249756,-0.13076679070790576
2.446488857269287,-0.12999443372090624
2.408022403717041,-0.1290880537033079
2.370616912841797,-0.1281137323379511
2.3340721130371094,-0.1269975916544599
2.298668622970581,-0.12579886118570904
2.264479160308838,-0.12442588647206598
2.2314939498901367,-0.12293255647023571
2.1999077796936035,-0.12131373882293683
2.1697263717651367,-0.11961172739664772
