train_loss,val_performance
6.61527156829834,-0.6544187068939209
6.078177452087402,-0.5502869240442907
5.588066101074219,-0.472057580947876
5.267831325531006,-0.43349608898162906
5.023342132568359,-0.40948094685872416
4.774993896484375,-0.3889623149236048
4.529740810394287,-0.37030821800231895
4.299277305603027,-0.35238121509551945
4.082711219787598,-0.3336875120798748
3.8812167644500732,-0.3156554015477493
3.6927599906921387,-0.2975332864125573
3.5169923305511475,-0.2795984315872193
3.3546717166900635,-0.2615762122472134
3.2114596366882324,-0.24430649280548078
3.097055196762085,-0.22801405270894382
3.018115758895874,-0.21320788224538134
2.9684765338897705,-0.20078840891520144
2.9336962699890137,-0.19096541722615612
2.9044535160064697,-0.18349910895029709
2.8782498836517334,-0.17829184214274107
2.855156660079956,-0.17501864592234284
2.8330750465393066,-0.17381195227305124
2.8120229244232178,-0.17461040496826197
2.791186809539795,-0.17688809076944967
2.7689449787139893,-0.18033336480458573
2.7461166381835938,-0.1847070248921705
2.7232978343963623,-0.18985384941101024
2.6991934776306152,-0.19516283671061174
2.6741082668304443,-0.2008579587936401
2.648872137069702,-0.20666665077209512
2.6237261295318604,-0.21259828726450625
2.5978376865386963,-0.21866503238678003
2.571657180786133,-0.22471568902333594
2.5444488525390625,-0.2308070596059162
2.517667531967163,-0.23682399272918708
2.492009401321411,-0.24314919948577796
2.4678046703338623,-0.24987708727518676
2.4445552825927734,-0.25721660614013686
2.422210693359375,-0.26480641365051305
2.3999838829040527,-0.2727010043462119
2.3770272731781006,-0.28076768239339245
2.353456735610962,-0.2890129677454629
2.3308663368225098,-0.2976619466145829
2.308295488357544,-0.30662905851999867
2.2854766845703125,-0.3161019897460937
2.263740301132202,-0.32605160395304367
2.241668939590454,-0.33648055394490495
2.2194039821624756,-0.34716460545857775
2.1973283290863037,-0.35796313762664855
2.175440549850464,-0.36869598865509
2.1533312797546387,-0.37912545522054053
2.131967782974243,-0.3894457133611038
2.1107656955718994,-0.39954284985860244
2.091667413711548,-0.40911925315856923
2.071969985961914,-0.418060870170593
2.052957773208618,-0.4257786877950034
2.0349280834198,-0.43233702341715485
2.0163447856903076,-0.43752265294392867
1.997963309288025,-0.4412776454289755
1.979603886604309,-0.44327359358469653
1.9614018201828003,-0.4432818651199346
1.9455710649490356,-0.4416602675120034
1.9303866624832153,-0.438462319374084
1.9150511026382446,-0.4337248722712195
1.9003126621246338,-0.42784976959228516
1.8851567506790161,-0.4208017794291177
1.8699359893798828,-0.4127369880676266
1.8558307886123657,-0.4040883572896323
1.8424389362335205,-0.39537485758463564
1.8302605152130127,-0.3868406263987225
