train_loss,val_performance
6.933481216430664,-0.4142082134882603
4.834469318389893,0.24558947404225684
3.757880687713623,0.5405354309082027
3.6039037704467773,0.7553830528259278
3.501347303390503,0.9312280416488647
3.4284164905548096,1.0813290596008294
3.365175724029541,1.2146851650873822
3.310492753982544,1.3361043834686281
3.2605085372924805,1.443477250734965
3.214392900466919,1.5331577650705972
3.1711528301239014,1.608801339467366
3.1302733421325684,1.6740163421630854
3.090423345565796,1.7329204543431596
3.05131196975708,1.7899484650293989
3.0139787197113037,1.84728212038676
2.979252815246582,1.9064165306091319
2.945713996887207,1.968389004071553
2.9147703647613525,2.039992527961731
2.886976480484009,2.1222304916381844
2.860962390899658,2.2104508733749384
2.8361480236053467,2.2990811491012577
2.8128738403320312,2.3896356693903593
2.7902305126190186,2.4796904706954965
2.7681703567504883,2.571685024897258
2.7462644577026367,2.667454465230306
2.725189685821533,2.766281210581462
2.7046937942504883,2.8616543849309277
2.6844258308410645,2.950470851262411
2.664612054824829,3.0304501167933147
2.6455466747283936,3.1064807732899986
2.6272597312927246,3.1791314729054765
2.6089107990264893,3.2526308250427256
2.59040904045105,3.3266797335942595
2.5719573497772217,3.4002422857284547
2.553431510925293,3.472630392710368
2.534029245376587,3.537718378702799
2.5138635635375977,3.5934126949310308
2.4940574169158936,3.6382028611501074
2.4750025272369385,3.675843003590902
2.456500291824341,3.710142523447672
2.4388678073883057,3.74587952931722
2.4222466945648193,3.7907710742950442
2.4052798748016357,3.845848404566448
2.387321710586548,3.910538422266642
2.3693883419036865,3.97538587888082
2.3524651527404785,4.033188908894857
2.336582660675049,4.082387876510619
2.321316719055176,4.122744429906209
2.305875062942505,4.149728202819825
2.2905426025390625,4.169101126988728
2.2752175331115723,4.182072865168255
2.259760618209839,4.190860900878906
2.2445387840270996,4.194022385279338
2.230185031890869,4.197225004831951
2.215319871902466,4.196692851384482
2.1996731758117676,4.192277313868205
2.1842026710510254,4.185962057113647
2.1686792373657227,4.179795141220092
2.1545064449310303,4.174538240432739
2.1413941383361816,4.167934392293294
2.129063129425049,4.1576855278015135
2.117894172668457,4.14575909614563
2.1070871353149414,4.132941939036051
2.096454381942749,4.118560053507487
2.086435317993164,4.101973870595296
2.0768048763275146,4.084511858622232
2.067253589630127,4.066807165145875
2.057586431503296,4.0506259632110595
2.047968864440918,4.034909311930338
2.0380043983459473,4.02023361523946
