train_loss,val_performance
7.1096978187561035,0.32487707138061594
3.710674285888672,0.7231807104746499
3.8479976654052734,0.8411623970667517
3.265254020690918,1.099802838961283
3.2460951805114746,1.294848152796427
3.1791274547576904,1.4489440234502151
3.095634698867798,1.5728507312138875
3.0102381706237793,1.6753753932317101
2.9254000186920166,1.7586267805099487
2.848875045776367,1.8227458365758258
2.78377628326416,1.8704511292775479
2.7277145385742188,1.901796067555746
2.6801693439483643,1.917386808395385
2.6377346515655518,1.9210144392649333
2.5903027057647705,1.9172140487035119
2.5467748641967773,1.9096443112691244
2.509579658508301,1.900609505971273
2.476619005203247,1.8946981716156008
2.4455010890960693,1.8950748968124396
2.4165573120117188,1.9104834874471033
2.3902039527893066,1.9489672199885044
2.365736246109009,2.0049756542841592
2.3426225185394287,2.064484960238139
2.3209128379821777,2.1217799186706534
2.300549268722534,2.176883365313211
2.2804269790649414,2.231708855628967
2.2607083320617676,2.288094358444214
2.241389036178589,2.345032726923624
2.2224884033203125,2.4003338861465444
2.2054126262664795,2.4515955320994056
2.189633369445801,2.497151714960733
2.1746788024902344,2.5390948263804116
2.1607227325439453,2.5797100480397557
2.147648334503174,2.6160449441274007
2.1352226734161377,2.6482941627502434
2.1234498023986816,2.677006495793659
2.111492156982422,2.7021974309285497
2.099565029144287,2.7234124692281085
2.089183807373047,2.73633742014567
2.080897569656372,2.733379605611166
2.0694494247436523,2.718908475240072
2.056593179702759,2.7025764719645196
2.046342611312866,2.6857791868845613
2.0375661849975586,2.6705477237701416
2.0288994312286377,2.657731304168701
2.0204195976257324,2.6467981433868406
2.0119783878326416,2.6377514203389474
2.0033931732177734,2.6297566477457686
1.9948010444641113,2.6224757766723634
1.9859740734100342,2.6148399988810223
1.977285623550415,2.6064926020304355
1.9698013067245483,2.596450726191202
1.9630564451217651,2.584005848566692
1.9568411111831665,2.5682617473602303
1.9511891603469849,2.546410964330038
1.9454827308654785,2.5197768815358472
1.939382553100586,2.4911158243815112
1.9333311319351196,2.4621305529276523
1.9274234771728516,2.4340757719675707
1.9218107461929321,2.408917684555055
1.9162355661392212,2.385789572397867
1.910624623298645,2.365370909372965
1.9049811363220215,2.3474225775400797
1.8994709253311157,2.331697794596355
1.8939038515090942,2.318264668782552
1.8884837627410889,2.3082181612650565
1.883277177810669,2.300249392191569
1.8782087564468384,2.2937562020619726
1.873483419418335,2.2880761082967123
1.869046688079834,2.282343750000001
