train_loss,val_performance
7.632965564727783,-0.6236641359329225
7.502753257751465,-0.6039093971252436
7.369584083557129,-0.5844094610214237
7.236468315124512,-0.5657679891586307
7.107720851898193,-0.5478859345118199
6.981937408447266,-0.5303661425908404
6.862459182739258,-0.5142347971598307
6.754802703857422,-0.4996566947301231
6.65858793258667,-0.48685241858164474
6.569512844085693,-0.4752256965637205
6.487386703491211,-0.4648768758773807
6.411035537719727,-0.45548442840576175
6.336550712585449,-0.44689253012339325
6.266323566436768,-0.4387102905909215
6.2021589279174805,-0.4312453428904215
6.144357681274414,-0.4242557382583616
6.091001987457275,-0.4178241411844894
6.039731979370117,-0.4121566247940063
5.991390228271484,-0.4067948150634759
5.945301055908203,-0.40180415630340605
5.900387287139893,-0.39712596575419123
5.855723857879639,-0.39277898470560757
5.810971260070801,-0.388898746172587
5.766922950744629,-0.3854413684209188
5.723644256591797,-0.3823217503229781
5.680209159851074,-0.37960625489552857
5.636345386505127,-0.3773401053746541
5.592718124389648,-0.37543381214141913
5.54926061630249,-0.3737970209121704
5.506182670593262,-0.37250028928120926
5.462925910949707,-0.3714548238118489
5.419380187988281,-0.3707501745224002
5.37539529800415,-0.37041267077128115
5.331585884094238,-0.3702808221181231
5.2878265380859375,-0.3703110520044959
5.244326114654541,-0.37052836259206146
5.201064586639404,-0.37089287439982144
5.158501625061035,-0.37139632701873815
5.116191864013672,-0.37195149262746163
5.07480525970459,-0.37252083778381273
5.034938812255859,-0.37305314222971653
4.994988918304443,-0.37350032806396527
4.955934524536133,-0.3737739435831706
4.917153835296631,-0.3738606452941893
4.878516674041748,-0.3737095181147252
4.840872764587402,-0.3733115673065184
4.804086208343506,-0.3726265907287605
4.767123699188232,-0.37167422612508094
4.729495525360107,-0.3704527362187706
4.69236946105957,-0.3690443181991583
4.655624866485596,-0.36743083318074543
4.619542121887207,-0.3657175381978348
4.584298610687256,-0.3638878647486372
4.549347877502441,-0.3619400103886923
4.514825820922852,-0.35984410603841077
4.480912208557129,-0.3576206286748249
4.447766304016113,-0.3552044328053787
4.41522216796875,-0.35266356468200666
4.383139133453369,-0.3499866406122836
4.3513264656066895,-0.34715968132019004
4.319773197174072,-0.34422916094462064
4.288683891296387,-0.34119654814402267
4.25813627243042,-0.3379782946904504
4.228020668029785,-0.3346409908930461
4.198179244995117,-0.3312058067321777
4.168379306793213,-0.32765540122985826
4.138900279998779,-0.32404765288035087
4.109467506408691,-0.32036939303080203
4.080202102661133,-0.31664117972056083
4.051217555999756,-0.31289442539215084
