train_loss,val_performance
6.860275745391846,-0.7379822429021194
6.850395679473877,-0.7364919106165564
6.840509414672852,-0.7350120449066155
6.830658912658691,-0.7335329755147297
6.82075309753418,-0.732060197194417
6.810830116271973,-0.7306072664260865
6.800942420959473,-0.7291705513000482
6.791107177734375,-0.7277431329091391
6.781213760375977,-0.7263034868240359
6.77127742767334,-0.7248247432708732
6.7612833976745605,-0.723331971168518
6.751169681549072,-0.7218238306045537
6.741028308868408,-0.7203220526377363
6.7309370040893555,-0.7188154697418208
6.72096061706543,-0.7173171822230016
6.710963249206543,-0.7158227014541625
6.700941562652588,-0.7143082046508793
6.690933704376221,-0.7127726602554318
6.680885314941406,-0.7111891667048136
6.670852184295654,-0.7096072149276731
6.660881042480469,-0.7080287504196168
6.650978088378906,-0.7064142497380574
6.641080856323242,-0.7047795009613029
6.631107330322266,-0.7031243721644085
6.621048450469971,-0.7014511760075886
6.611080169677734,-0.699764302571614
6.601245403289795,-0.6980626344680791
6.591422080993652,-0.6963413937886553
6.581625461578369,-0.694612040519714
6.571901798248291,-0.6928894694646202
6.562193393707275,-0.6911427450180048
6.552466869354248,-0.6893934949239098
6.542727947235107,-0.6876178248723352
6.532970428466797,-0.6858065382639573
6.523129940032959,-0.683966751098632
6.513219356536865,-0.6821113665898642
6.503302574157715,-0.6802582565943398
6.493407726287842,-0.6784113295873002
6.483458995819092,-0.676578973134359
6.473557472229004,-0.6747485701243079
6.4636921882629395,-0.6729323275883994
6.453863620758057,-0.671120592753093
6.444040298461914,-0.6692888689041139
6.434144020080566,-0.667448072433471
6.424204349517822,-0.6655793364842735
6.414209842681885,-0.6637020270029703
6.404152870178223,-0.6618180847167965
6.394140720367432,-0.6599299796422322
6.384053707122803,-0.6580113140741979
6.373973369598389,-0.6560766617457068
6.363907814025879,-0.6541243902842204
6.353734970092773,-0.6521476523081464
6.343525409698486,-0.65012769540151
6.33322286605835,-0.6480818812052407
6.322922706604004,-0.6460231367746987
6.312477111816406,-0.6439123725891109
6.301975727081299,-0.6417455228169766
6.2914252281188965,-0.6395351791381838
6.280896186828613,-0.6372950442632037
6.2703399658203125,-0.6350155893961587
6.259727954864502,-0.6326886844635009
6.249114990234375,-0.6303020111719775
6.238415241241455,-0.6278739134470621
6.227588176727295,-0.6254420407613122
6.216794967651367,-0.6229967180887854
6.206042289733887,-0.6205239629745476
6.19539737701416,-0.6180510743459067
6.18477725982666,-0.6155492464701338
6.174075603485107,-0.6130275678634636
6.163355350494385,-0.6105057128270461
