train_loss,val_performance
6.230093002319336,-0.42943223953247056
5.5401997566223145,-0.29360506057739233
5.152464866638184,-0.2347407452265422
4.775449752807617,-0.20924300034840915
4.430438995361328,-0.20138943672180165
4.12211275100708,-0.19413558483123783
3.839655637741089,-0.1758351341883344
3.5851755142211914,-0.13970554828643866
3.373206615447998,-0.0910827509562182
3.2470147609710693,-0.03758067925771069
3.18406343460083,0.015201859474182733
3.133089780807495,0.06455056667327863
3.0870046615600586,0.10783011277516685
3.0396194458007812,0.14296588102976493
2.990114688873291,0.16819851875305147
2.9389214515686035,0.18391150315602633
2.888179302215576,0.19069478988647415
2.838510513305664,0.1903354167938236
2.7920305728912354,0.18382277011871384
2.7459259033203125,0.17375623067220047
2.7021677494049072,0.16246476491292317
2.662562131881714,0.14978704770406104
2.6298739910125732,0.1389403216044114
2.601518154144287,0.1298913033803304
2.572979211807251,0.12218096892039032
2.542734146118164,0.11525696913401262
2.514493227005005,0.10905616442362476
2.4879560470581055,0.10209528446197513
2.46244215965271,0.09426014423370344
2.4367260932922363,0.0854259538650517
2.4107232093811035,0.07595604896545449
2.385258674621582,0.06693212350209521
2.360081672668457,0.0588702519734694
2.3355212211608887,0.05249381383260143
2.3125245571136475,0.04827070871988948
2.2906503677368164,0.04637066205342588
2.271732807159424,0.047965143521626175
2.254688262939453,0.05292958736419617
2.238253355026245,0.061185811360677356
2.221662998199463,0.07120965162912984
2.205338716506958,0.08222606499989826
2.1896486282348633,0.09498230298360255
2.175549268722534,0.10866144498189279
2.1618189811706543,0.12289297739664651
2.148009777069092,0.13693818887074727
2.135615825653076,0.14973953723907485
2.1241493225097656,0.15998279889424616
2.1133100986480713,0.1668841266632084
2.1027657985687256,0.17114491462707537
2.0916357040405273,0.1729673639933269
2.0822012424468994,0.174417570432027
2.0725479125976562,0.1765745751063026
2.0631332397460938,0.1784365479151404
2.054532051086426,0.1797017065683999
2.0461387634277344,0.1802902126312258
2.037905693054199,0.1816645224889113
2.0305871963500977,0.18382265567779488
2.0230467319488525,0.1863832314809164
2.0163986682891846,0.18945371627807628
2.0103776454925537,0.19275759220123234
2.004380464553833,0.19598940054575564
1.9981645345687866,0.19988255182902037
1.9919673204421997,0.20443575541178394
1.9859294891357422,0.20939822991689017
1.9794695377349854,0.21479528745015486
1.9728813171386719,0.2209013223648073
1.966300368309021,0.22663753827412947
1.9596803188323975,0.23182671546936007
1.9532171487808228,0.23653190135955793
1.9467928409576416,0.2407169294357301
