train_loss,val_performance
7.924380779266357,-0.6243767547607417
7.3117852210998535,-0.5449418926239016
6.7022552490234375,-0.4540210405985512
6.2066874504089355,-0.36762459754943855
5.857791423797607,-0.29620287736256934
5.591816425323486,-0.24231489817301455
5.368730068206787,-0.20370187918345106
5.160886287689209,-0.17567355950673402
4.954090595245361,-0.15306193351745634
4.745179653167725,-0.13354518413543737
4.535348892211914,-0.116521442731222
4.326457500457764,-0.10127625942230267
4.126248836517334,-0.08752951939900733
3.941570997238159,-0.07457236925760924
3.7884833812713623,-0.0629470396041869
3.6838579177856445,-0.05318106810251866
3.628364324569702,-0.04532726287841804
3.603912353515625,-0.039116501808166504
3.589207649230957,-0.03418270428975401
3.5699996948242188,-0.03088371435801207
3.5395374298095703,-0.02954351425170909
3.500519037246704,-0.029702239036559774
3.4615771770477295,-0.030821916262308235
3.425821304321289,-0.03305354277292949
3.3959972858428955,-0.03645721117655398
3.3699262142181396,-0.04095507462819459
3.3471243381500244,-0.04655163129170692
3.3260698318481445,-0.052927068074543726
3.305791139602661,-0.06013953685760498
3.284222364425659,-0.06790028889973954
3.262478828430176,-0.07606579144795678
3.2409584522247314,-0.08472530523935973
3.220656394958496,-0.09364527543385837
3.2017099857330322,-0.10252159118652315
3.1852293014526367,-0.11105329354604088
3.17134165763855,-0.11876989523569748
3.159417152404785,-0.12599350770314555
3.1485958099365234,-0.13242877960205046
3.139117479324341,-0.1377310578028359
3.130354642868042,-0.14200599988301565
3.121875762939453,-0.1451584768295282
3.113511323928833,-0.14728458086649532
3.1051769256591797,-0.14814207394917744
3.096109628677368,-0.14790299097696913
3.086498975753784,-0.1467446184158323
3.076277732849121,-0.14496034145355186
3.066344976425171,-0.14272132078806532
3.056809663772583,-0.14021366914113287
3.047541618347168,-0.13769199848175084
3.038609266281128,-0.13538393656412762
3.0301296710968018,-0.13326111952463826
3.0215113162994385,-0.13138883590698214
3.0130653381347656,-0.12984280586242658
3.0046157836914062,-0.1285324112574262
2.99613094329834,-0.12744763374328638
2.9873998165130615,-0.12662891546885113
2.978726625442505,-0.1260159492492674
2.970043182373047,-0.12559060414632128
2.961305856704712,-0.12532734235127752
2.9524567127227783,-0.12516411145528217
2.9438226222991943,-0.12472785949706999
2.935368776321411,-0.12368779977162703
2.927293062210083,-0.12193301677703872
2.919131278991699,-0.1193509435653688
2.9105255603790283,-0.11624592463175443
2.9013888835906982,-0.11271819591522192
2.892371892929077,-0.10854816277821921
2.88342022895813,-0.10462381045023594
2.8749237060546875,-0.10083356221516926
2.866553544998169,-0.0972598695755007
