train_loss,val_performance
7.5602240562438965,-0.4578465382258097
4.5357666015625,-0.0827378861109418
3.7289586067199707,0.037944305737813266
3.565721273422241,0.12029144763946586
3.411052703857422,0.15682125886281373
3.3017690181732178,0.14524183909098287
3.2096192836761475,0.08129476388295487
3.132939100265503,-0.03482343673706012
3.076305866241455,-0.1449613459904988
3.0386643409729004,-0.22639455159505228
2.9664130210876465,-0.32107725779215457
2.9179530143737793,-0.4248317384719842
2.873983860015869,-0.5349231863021844
2.832533121109009,-0.6392943032582599
2.795269250869751,-0.7132928593953443
2.760564088821411,-0.7444500160217284
2.7242777347564697,-0.7524299144744884
2.689800262451172,-0.7568446397781372
2.657886266708374,-0.762232262293498
2.626797914505005,-0.7672865279515575
2.5977256298065186,-0.7766776053110762
2.572091817855835,-0.7866364367802943
2.5480945110321045,-0.7972461064656571
2.5250632762908936,-0.8082790231704724
2.5029537677764893,-0.8217627509435026
2.4817874431610107,-0.8343998797734571
2.4609665870666504,-0.8390336958567293
2.440300464630127,-0.8394694884618126
2.4202136993408203,-0.8392979415257766
2.400192975997925,-0.839079570770263
2.3792412281036377,-0.8359707005818695
2.358135223388672,-0.8331637430191048
2.3385560512542725,-0.830908994674683
2.319751024246216,-0.8286718400319408
2.3011012077331543,-0.8274780114491787
2.282809257507324,-0.8249261093139655
2.2649381160736084,-0.8206191158294676
2.247824192047119,-0.8144457244873049
2.2297418117523193,-0.8033790334065767
2.2110588550567627,-0.7870869318644207
2.1923859119415283,-0.7646798865000406
2.1727874279022217,-0.7383407211303705
2.152435541152954,-0.7091289456685388
2.1323657035827637,-0.6773037020365411
2.1132283210754395,-0.6416186014811203
2.0951454639434814,-0.6038717842102059
2.07686448097229,-0.5633545684814454
2.059143543243408,-0.5172707366943374
2.04345965385437,-0.46937002182006893
2.0290048122406006,-0.42487655003865576
2.015984296798706,-0.38180050849914515
2.0034215450286865,-0.34007763862609863
1.9919755458831787,-0.30168761889139795
1.9805774688720703,-0.2682718499501551
1.9688328504562378,-0.23985609372456906
1.9567053318023682,-0.21724286715189578
1.944862723350525,-0.19932162920633978
1.9332876205444336,-0.18706072171529087
1.922059416770935,-0.17706820487976138
1.9119080305099487,-0.16628386815389007
1.902284860610962,-0.1538522847493482
1.8936398029327393,-0.14087156613667773
1.8858243227005005,-0.12818867683410673
1.878499150276184,-0.11561858812967785
1.8711110353469849,-0.10094196319580107
1.8634023666381836,-0.08562493642171276
1.8558744192123413,-0.07034967740376707
1.8484303951263428,-0.05482587496439528
1.8407195806503296,-0.04045662562052499
1.8331118822097778,-0.025645659764608197
