train_loss,val_performance
7.315359592437744,-0.466185714403788
6.412109375,-0.3216232077280683
5.864388942718506,-0.2372262128194178
5.337074279785156,-0.18074084599812856
4.864355564117432,-0.14880343755086312
4.422091484069824,-0.128395177523295
4.0120320320129395,-0.10981133302052815
3.6498286724090576,-0.09035281022389707
3.3891148567199707,-0.07066380500793468
3.2253761291503906,-0.047698998451233265
3.1044044494628906,-0.022874668439230028
3.0083463191986084,0.0021257146199546995
2.8946521282196045,0.017160698572793898
2.76186203956604,0.016166814168293797
2.657837152481079,0.002242539723714465
2.575761079788208,-0.018167888323466386
2.509216785430908,-0.04119100093841599
2.446760892868042,-0.06302868684132878
2.382721424102783,-0.0829332256317139
2.316570281982422,-0.09964883009592729
2.24873948097229,-0.11386663436889588
2.183485507965088,-0.12500606695810923
2.123404026031494,-0.13482577959696407
2.072736978530884,-0.14489508152008135
2.0267326831817627,-0.15533443927764878
1.9901697635650635,-0.16538378079732308
1.9618123769760132,-0.17506637732187968
1.9362554550170898,-0.18394118309020957
1.9124351739883423,-0.19167723178863483
1.8880001306533813,-0.1979604053497317
1.863598108291626,-0.20224145571390828
1.8380082845687866,-0.2050445111592607
1.8135424852371216,-0.20671671231587663
1.7907168865203857,-0.20729593912760436
1.7720760107040405,-0.2071962467829387
1.7571085691452026,-0.20653515338897677
1.7447870969772339,-0.20525735696156833
1.7348401546478271,-0.2036437352498366
1.7264659404754639,-0.2018331845601402
1.7195119857788086,-0.1997840785980225
1.7134636640548706,-0.19795757452646878
1.7079555988311768,-0.19634469032287605
1.702636957168579,-0.1953332773844405
1.6976783275604248,-0.19508178075154614
1.6927940845489502,-0.19532848040262873
1.6879419088363647,-0.19609958171844522
1.683072805404663,-0.1971357536315912
1.6783958673477173,-0.1983549531300861
1.6738935708999634,-0.1998136425018311
1.6695116758346558,-0.20136933962504067
1.665243148803711,-0.20290932655334526
1.660988211631775,-0.2043636115392049
1.656899333000183,-0.2058639732996621
1.652911901473999,-0.2075472243626919
1.6488882303237915,-0.20916421890258796
1.6449224948883057,-0.21062274614969922
1.6409975290298462,-0.21202490488688142
1.6371577978134155,-0.21320948282877605
1.6334160566329956,-0.21415105819702163
1.6297647953033447,-0.2149008862177526
1.626168966293335,-0.21545011043548623
1.6227890253067017,-0.2157205947240186
1.619639277458191,-0.2158609708150232
1.6166707277297974,-0.21586235841115364
1.6139577627182007,-0.21576043446858773
1.6113585233688354,-0.21557781696319545
1.6088886260986328,-0.21524565537770535
1.60645592212677,-0.214438864390055
1.6041361093521118,-0.21322446187337274
1.601897954940796,-0.211627101898193
