train_loss,val_performance
6.552431106567383,-0.39323424816131514
4.711923599243164,-0.20736975987752349
3.828638792037964,-0.07578698635101322
3.9311320781707764,-0.051732365290323656
3.4523043632507324,-0.028793697357177628
3.420802116394043,-0.03413829644521016
3.3843743801116943,-0.06422352472941029
3.341416835784912,-0.10958223501841236
3.299858808517456,-0.16639566898345937
3.2633166313171387,-0.2248597049713128
3.2327187061309814,-0.28018331686655706
3.2060139179229736,-0.3303561528523762
3.180060625076294,-0.3782003370920819
3.154046058654785,-0.42503745079040556
3.1279590129852295,-0.4717328723271681
3.1030874252319336,-0.517242627143859
3.078148603439331,-0.5610819959640496
3.0535032749176025,-0.6031919987996419
3.028963088989258,-0.6430254952112842
3.00425386428833,-0.6799139642715453
2.9792730808258057,-0.7081077114741001
2.9564454555511475,-0.7263446299235028
2.9338948726654053,-0.7318881464004514
2.9097864627838135,-0.7259144910176589
2.8843460083007812,-0.7140380160013828
2.8603391647338867,-0.7008468882242838
2.836003303527832,-0.6908405637741089
2.810149908065796,-0.6869135046005246
2.7822492122650146,-0.6912299855550135
2.7531752586364746,-0.7067854372660323
2.7247207164764404,-0.7365577363967892
2.696157932281494,-0.7798994541168218
2.6642043590545654,-0.8337360509236653
2.6299383640289307,-0.890014335314433
2.596050262451172,-0.944835448265076
2.5619313716888428,-0.9976569159825646
2.529379367828369,-1.0480477937062584
2.497337579727173,-1.0956566699345904
2.4651193618774414,-1.1389760716756188
2.4345827102661133,-1.175624748865764
2.404477834701538,-1.205089550018311
2.374739646911621,-1.2221930710474656
2.3449108600616455,-1.2319965553283687
2.3149056434631348,-1.2339877541859936
2.2842390537261963,-1.2332610718409223
2.2544541358947754,-1.235996127128601
2.227938652038574,-1.2493452548980724
2.208627223968506,-1.268735014597576
2.191143035888672,-1.2821800359090174
2.170564889907837,-1.289549156824747
2.14974308013916,-1.3010378678639718
2.1305036544799805,-1.3201790523529056
2.1116998195648193,-1.3487831099828087
2.0929160118103027,-1.3851157951354978
2.075195074081421,-1.4279663737614952
2.0577826499938965,-1.4742456277211513
2.0410144329071045,-1.5206255133946742
2.0244646072387695,-1.5643969186147046
2.007340431213379,-1.6061992009480797
1.9907515048980713,-1.6397922770182296
1.9751137495040894,-1.6601104736328116
1.9602396488189697,-1.6709021250406906
1.9461302757263184,-1.6787989854812615
1.93362557888031,-1.685396717389425
1.9213922023773193,-1.690729409853617
1.9099581241607666,-1.6931845871607454
1.8998358249664307,-1.6963424619038898
1.8921737670898438,-1.7030540704727173
1.8851476907730103,-1.716856328646342
1.87785005569458,-1.737718176841736
