train_loss,val_performance
7.589191913604736,-0.7293295351664222
7.503459930419922,-0.71912574450175
7.422083377838135,-0.7072971693674726
7.343128681182861,-0.6952009296417234
7.2655768394470215,-0.6820441436767579
7.189948558807373,-0.66772975285848
7.1154069900512695,-0.6522012217839555
7.0408430099487305,-0.6359440787633259
6.965672969818115,-0.6175121784210207
6.889049053192139,-0.5971478589375812
6.810310363769531,-0.5750859069824221
6.730782508850098,-0.5512569348017378
6.6517014503479,-0.5254377619425457
6.571213245391846,-0.49844752311706575
6.4903459548950195,-0.46992537498474096
6.409566402435303,-0.44026048819223984
6.329987525939941,-0.4096317958831781
6.2507524490356445,-0.3789095973968504
6.173357963562012,-0.34836321353912325
6.0991902351379395,-0.31823396046956365
6.027257442474365,-0.28963032563527413
5.958259105682373,-0.2618902524312343
5.8917460441589355,-0.23550919850667285
5.8289947509765625,-0.21086641947428397
5.769179821014404,-0.18838650226593057
5.711719512939453,-0.1678723398844406
5.655285835266113,-0.14932850042978973
5.600150108337402,-0.13308035850524913
5.546596050262451,-0.1187541548411053
5.493377685546875,-0.10627228895823215
5.440136909484863,-0.09557167689005563
5.387198448181152,-0.08665557861328121
5.335400104522705,-0.07907294432322143
5.2840728759765625,-0.07301243940989188
5.233161926269531,-0.06827759424845414
5.182289123535156,-0.0646589390436807
5.1312947273254395,-0.06220207214355433
5.080772876739502,-0.06097095966339161
5.030811786651611,-0.06092158953348825
4.982447147369385,-0.061915330886841424
4.93481969833374,-0.06388064384460446
4.887507915496826,-0.06676277319590174
4.84088134765625,-0.07037500699361221
4.795092582702637,-0.0745011075337727
4.749739646911621,-0.07904308478037514
4.705033779144287,-0.08387390931447314
4.661122798919678,-0.08897483189900779
4.618155002593994,-0.0942133283615112
4.57566499710083,-0.0995230611165363
4.5340447425842285,-0.10480413118998211
4.493627548217773,-0.11007715384165451
4.454141139984131,-0.11516214847564665
4.4156718254089355,-0.11986273765564004
4.378072261810303,-0.12404570420583028
4.341250896453857,-0.12778333187103197
4.3054518699646,-0.13105232874552364
4.270646572113037,-0.1337594683965042
4.237069606781006,-0.13589284737904794
4.204783916473389,-0.13745804468790634
4.173892021179199,-0.13849982738494848
4.144017219543457,-0.13894329388936377
4.1151323318481445,-0.13894702434539763
4.087563514709473,-0.1386303345362343
4.061102867126465,-0.13807058811187733
4.036106586456299,-0.1373800102869671
4.012612819671631,-0.1366015926996864
3.990511178970337,-0.13606978734334252
3.9701716899871826,-0.1356824811299644
3.9512784481048584,-0.13551547050476032
3.933438539505005,-0.13547941843668543
