train_loss,val_performance
10.02161693572998,-0.7242257595062256
9.881231307983398,-0.7061814308166499
9.735568046569824,-0.6871792221069333
9.58421802520752,-0.6682570997873949
9.432826042175293,-0.6494622198740636
9.282350540161133,-0.6307069428761798
9.128168106079102,-0.6118494272232056
8.964559555053711,-0.5924916219711296
8.800284385681152,-0.5729939397176107
8.641996383666992,-0.5537103255589795
8.482123374938965,-0.5350083398818963
8.319087028503418,-0.5170664437611894
8.164678573608398,-0.49998916784922276
8.017083168029785,-0.4831991338729855
7.867954254150391,-0.46649473985036227
7.718641757965088,-0.45037357171376513
7.578042030334473,-0.43552006085713746
7.4492621421813965,-0.42213988622029586
7.328866481781006,-0.4102895927429202
7.215165615081787,-0.4001878023147576
7.109139919281006,-0.39146543184916194
7.005252838134766,-0.38408642292022677
6.905738830566406,-0.37792513529459626
6.810003757476807,-0.37263567288716626
6.714630126953125,-0.3681096935272219
6.620722770690918,-0.36428477764129674
6.530489444732666,-0.36140508015950523
6.442546844482422,-0.35929378668467216
6.356197357177734,-0.35805263837178547
6.275228023529053,-0.35712505499521896
6.19849157333374,-0.35639227867126433
6.122727394104004,-0.35588075002034536
6.0487236976623535,-0.35586070696512895
5.976071834564209,-0.3563172038396196
5.905789375305176,-0.3575189574559534
5.838315010070801,-0.35930386384328195
5.771988868713379,-0.361545691490174
5.708127021789551,-0.36414274692535464
5.6470441818237305,-0.3669840669631954
5.58681583404541,-0.37014658610026085
5.5278215408325195,-0.3736608346303303
5.4704766273498535,-0.37721097469329834
5.414458274841309,-0.38077488740285226
5.3596930503845215,-0.38429215113321913
5.305441856384277,-0.3878574212392172
5.251330375671387,-0.39124450683593714
5.196982383728027,-0.39464535077412943
5.142504692077637,-0.3978767665227254
5.0874223709106445,-0.40082923412323
5.032487392425537,-0.4036288833618169
4.976952075958252,-0.4060794782638544
4.920516014099121,-0.4080937433242795
4.863986015319824,-0.4099644676844276
4.807452201843262,-0.4117072025934858
4.75042724609375,-0.41337757905324324
4.693098545074463,-0.41491398493448894
4.636246681213379,-0.41631961822509833
4.58078145980835,-0.4175800991058356
4.525910377502441,-0.41871912002563416
4.471681594848633,-0.4198514064153036
4.418313026428223,-0.4210393667221073
4.364886283874512,-0.42221096038818384
4.31118106842041,-0.4233635473251347
4.25675106048584,-0.4245397377014166
4.202437400817871,-0.42572415033976263
4.148941516876221,-0.4268919467926029
4.095627784729004,-0.4279336547851562
4.043006420135498,-0.42885881423950156
3.9901516437530518,-0.4295604324340818
3.9376418590545654,-0.4302221330006919
