train_loss,val_performance
6.824230194091797,-0.7759804407755535
6.651681423187256,-0.76268257300059
6.479431629180908,-0.7447766494750976
6.3103132247924805,-0.7232588561375941
6.135932445526123,-0.6998885933558148
5.960800647735596,-0.6748580996195477
5.782693386077881,-0.6493881861368811
5.6091389656066895,-0.6240800460179647
5.451915264129639,-0.5995584853490197
5.3070549964904785,-0.5758825842539466
5.172708034515381,-0.5539480559031169
5.052437782287598,-0.5333709637324011
4.943821430206299,-0.5144155550003049
4.84456729888916,-0.4968251546223952
4.751231670379639,-0.4799646997451781
4.665012836456299,-0.46402226448059114
4.586719036102295,-0.4491883341471352
4.515115261077881,-0.43541652043660495
4.448446750640869,-0.4226477289199835
4.385950565338135,-0.41062891006469737
4.32629919052124,-0.3994678036371866
4.270406246185303,-0.38940567970275897
4.215607166290283,-0.38012466430664116
4.162508487701416,-0.37153482596079446
4.110917568206787,-0.3635018126169838
4.06080961227417,-0.3559805075327551
4.0122504234313965,-0.34863482157389303
3.9634244441986084,-0.3414412260055544
3.914473056793213,-0.33446847597757934
3.8666586875915527,-0.3275119686126704
3.8203489780426025,-0.320574722290039
3.775606155395508,-0.3137419811884561
3.7317702770233154,-0.3069153245290126
3.688464641571045,-0.3000823974609377
3.646439790725708,-0.29325579961140935
3.6053733825683594,-0.2865898577372228
3.56492280960083,-0.2800357437133796
3.5253026485443115,-0.27354643980662097
3.4871065616607666,-0.2671668084462482
3.449852705001831,-0.26103087266286273
3.413278818130493,-0.25508812586466423
3.3774592876434326,-0.24930971781412747
3.3421592712402344,-0.24367744763692212
3.307666063308716,-0.23819679260253857
3.273796319961548,-0.23274559656779026
3.240015745162964,-0.22743591785430972
3.2067434787750244,-0.222263412475586
3.173806667327881,-0.2172235759099328
3.141690492630005,-0.2123304637273149
3.1105034351348877,-0.20756321589152016
3.0796515941619873,-0.20288335323333673
3.0489118099212646,-0.19823392868042067
3.0183489322662354,-0.1935622326533002
2.988136053085327,-0.18895282427469873
2.9581172466278076,-0.18436773618062308
2.928025722503662,-0.17979398091634113
2.8980824947357178,-0.17523940086364753
2.8682937622070312,-0.17076712449391707
2.8385729789733887,-0.16633385181426963
2.8088924884796143,-0.161949504216512
2.779148578643799,-0.1576253732045494
2.7495992183685303,-0.15336373964945427
2.719996213912964,-0.14917521953582824
2.690324068069458,-0.14501430829366058
2.660654067993164,-0.14086761315663576
2.630979537963867,-0.1367301400502523
2.6013429164886475,-0.13255410671234102
2.571859836578369,-0.12833942095438644
2.542348861694336,-0.12405905882517487
2.5128226280212402,-0.11971384048461964
