train_loss,val_performance
6.685874938964844,-0.6419939613342294
6.213816165924072,-0.5851655340194704
5.8227667808532715,-0.520824615160624
5.467832565307617,-0.4533885558446249
5.178069591522217,-0.4008727407455446
4.9707441329956055,-0.3656047566731768
4.786548614501953,-0.3412566312154137
4.608975887298584,-0.3249435329437258
4.441172122955322,-0.3131079355875652
4.2747392654418945,-0.3045874945322664
4.120096206665039,-0.2989307721455887
3.97672700881958,-0.295457447369893
3.842916488647461,-0.2928960641225178
3.718236207962036,-0.2907581329345703
3.594266414642334,-0.2887942536671959
3.472576856613159,-0.28631423950195245
3.354336977005005,-0.28266533215840717
3.2421441078186035,-0.2771274153391525
3.1317152976989746,-0.2687698777516685
3.0282578468322754,-0.2574356555938717
2.934225559234619,-0.2435903851191199
2.8504700660705566,-0.22679032643636088
2.778327465057373,-0.2080099662144983
2.7153408527374268,-0.18805724779764788
2.6612064838409424,-0.16720939000447554
2.6124062538146973,-0.14669538497924872
2.5673916339874268,-0.1267652654647824
2.522315502166748,-0.10820508480072011
2.4780502319335938,-0.09055775801340715
2.435603618621826,-0.07456127643585209
2.3962197303771973,-0.06041701634724994
2.359984874725342,-0.048768068949382126
2.324101209640503,-0.03941328366597485
2.2895255088806152,-0.03206598599751764
2.2560057640075684,-0.026420181592305525
2.223428249359131,-0.022334780693054057
2.192826747894287,-0.01947485764821355
2.1628830432891846,-0.01817447980244946
2.1347708702087402,-0.018145620028177767
2.107666254043579,-0.018969079653421872
2.082646131515503,-0.020798091888427628
2.0601892471313477,-0.023281335830688477
2.0399038791656494,-0.02660059611002552
2.0216946601867676,-0.03089670340220163
2.00435209274292,-0.036026112238566554
1.9876625537872314,-0.04136528968810982
1.9722356796264648,-0.04638515631357798
1.9573745727539062,-0.05113398869832331
1.942411184310913,-0.055375897089640524
1.9270551204681396,-0.05884622732798306
1.9109357595443726,-0.061509695053100444
1.8935343027114868,-0.06334113121032736
1.8754186630249023,-0.06388045787811336
1.8570916652679443,-0.06325814088185577
1.8392966985702515,-0.061890357335408375
1.8220144510269165,-0.060275185902913364
1.8055206537246704,-0.05879506270090751
1.7898832559585571,-0.05738491853078198
1.774806022644043,-0.056103331247965293
1.7601492404937744,-0.05490672588348389
1.745465636253357,-0.054293575286865625
1.7307153940200806,-0.05411894957224561
1.716602087020874,-0.05451676368713354
1.7032744884490967,-0.05550246079762733
1.6904115676879883,-0.05630904197692832
1.6783555746078491,-0.05699633916219149
1.666364312171936,-0.057523166338602216
1.6551291942596436,-0.057753678957621624
1.6443159580230713,-0.05772436459859254
1.6343319416046143,-0.057626868883768445
