train_loss,val_performance
8.363688468933105,-0.7154577064514163
8.351237297058105,-0.7146225817998246
8.33859634399414,-0.7136851199467973
8.325892448425293,-0.7126441780726109
8.313311576843262,-0.7115244563420617
8.30069637298584,-0.7102883021036783
8.288128852844238,-0.7089753023783372
8.275752067565918,-0.7075809923807785
8.263514518737793,-0.7061679045359286
8.251105308532715,-0.7047228940327965
8.238724708557129,-0.7032976849873869
8.226288795471191,-0.7018971761067707
8.213961601257324,-0.7004938030242922
8.201726913452148,-0.6990911436080935
8.189465522766113,-0.6976534080505363
8.177159309387207,-0.6961958424250287
8.164730072021484,-0.694716912905375
8.152288436889648,-0.693176957766215
8.139822006225586,-0.6915238475799566
8.127246856689453,-0.6897773710886641
8.114588737487793,-0.6879472955067953
8.101868629455566,-0.6860880390803024
8.089118957519531,-0.6842309538523361
8.07629680633545,-0.6823911666870117
8.063331604003906,-0.6805271736780805
8.050342559814453,-0.6786335086822506
8.037358283996582,-0.6767344697316489
8.02416706085205,-0.6747619374593103
8.010845184326172,-0.6727425909042362
7.997512340545654,-0.670692658424378
7.98392915725708,-0.6685856930414831
7.9701666831970215,-0.6664243268966672
7.956457138061523,-0.6642192697525022
7.942684650421143,-0.661984163920085
7.928781509399414,-0.6596877384185786
7.914758682250977,-0.6573426802953088
7.900584697723389,-0.6549200169245406
7.886340618133545,-0.6523975801467898
7.872186660766602,-0.6497910467783612
7.858148574829102,-0.6471104145050051
7.843771457672119,-0.644415392875672
7.829192638397217,-0.6416786988576257
7.81437349319458,-0.638861385981242
7.799483776092529,-0.6360034068425495
7.784584045410156,-0.6331500069300331
7.769882678985596,-0.630311578114827
7.755466461181641,-0.6275014797846472
7.741189956665039,-0.6247252718607585
7.726970195770264,-0.6219891293843594
7.7127251625061035,-0.6192605876922608
7.698726654052734,-0.6165976969401044
7.684864521026611,-0.6140249125162756
7.670864105224609,-0.6115064891179403
7.6568169593811035,-0.6090701770782472
7.642666339874268,-0.6067287890116377
7.6285247802734375,-0.6044858582814534
7.61451530456543,-0.602292596499125
7.600467681884766,-0.6001188373565673
7.586612701416016,-0.5979945659637451
7.572772979736328,-0.5959307829538982
7.558969974517822,-0.5939238913853968
7.545416355133057,-0.5919619750976564
7.531906604766846,-0.5900500297546394
7.518479824066162,-0.5881815417607621
7.505177974700928,-0.5863656536738073
7.492011547088623,-0.5845738252003994
7.4789252281188965,-0.5828330167134608
7.465824127197266,-0.5811418692270909
7.4525465965271,-0.5794224723180132
7.439290523529053,-0.5776897398630778
