train_loss,val_performance
7.458790302276611,-0.6865199406941738
7.447129249572754,-0.6850692542393997
7.435473918914795,-0.6836352745691938
7.423655986785889,-0.6821618382136023
7.411705017089844,-0.6806605958938601
7.3997321128845215,-0.6791268428166708
7.387728691101074,-0.6775824705759685
7.375860691070557,-0.6760093355178833
7.364040374755859,-0.6743955421447758
7.352205753326416,-0.6728008333841959
7.340354919433594,-0.6712003835042317
7.328521728515625,-0.6695789051055909
7.316677093505859,-0.6679557832082113
7.30483865737915,-0.6663229751586917
7.29302453994751,-0.6646572415033978
7.281237602233887,-0.6629861672719324
7.2694807052612305,-0.6613109922409057
7.257702350616455,-0.6596286153793329
7.245914459228516,-0.6579226700464886
7.2341461181640625,-0.6562214406331384
7.2223992347717285,-0.6545127534866326
7.210651397705078,-0.6528023338317874
7.19895601272583,-0.6510762755076094
7.187253475189209,-0.6493123722076417
7.175478935241699,-0.647514203389485
7.163603782653809,-0.6457112185160314
7.1517534255981445,-0.6439045031865431
7.139943599700928,-0.6420785872141526
7.1282148361206055,-0.6402348756790159
7.116471290588379,-0.6383699893951418
7.104720115661621,-0.6364828364054365
7.092931270599365,-0.6345586363474531
7.081124305725098,-0.6325789896647134
7.069311618804932,-0.6305778201421104
7.057441234588623,-0.628578596115112
7.045521259307861,-0.6265461603800455
7.033553123474121,-0.6244946209589637
7.021453380584717,-0.6224245913823445
7.009269714355469,-0.6203398561477655
6.997060298919678,-0.6182407315572105
6.984790802001953,-0.616118761698405
6.9724249839782715,-0.6139628235499064
6.959996700286865,-0.6117782894770301
6.947512626647949,-0.6095739157994586
6.93491792678833,-0.6073380311330157
6.922272682189941,-0.6050853697458907
6.909602642059326,-0.6028129847844443
6.896889686584473,-0.6005124855041508
6.884134769439697,-0.5981719732284541
6.871396541595459,-0.59578809261322
6.858618259429932,-0.5933728075027469
6.845714569091797,-0.5909449974695846
6.832798004150391,-0.5885170698165894
6.81990385055542,-0.5860851589838658
6.807225704193115,-0.5836141379674276
6.7945404052734375,-0.5811096318562825
6.781841278076172,-0.5785945876439413
6.7690324783325195,-0.5760517342885336
6.7561845779418945,-0.5735183604558314
6.743316650390625,-0.5710143963495895
6.7306742668151855,-0.5685157489776618
6.717963695526123,-0.5660106770197544
6.705067157745361,-0.5634728225072223
6.692020893096924,-0.5609231328964235
6.678871154785156,-0.5583555428187053
6.665622711181641,-0.5557755088806156
6.652216911315918,-0.553170413970947
6.638620853424072,-0.5505336427688592
6.624958038330078,-0.5478604269027709
6.611165523529053,-0.5451835250854487
