train_loss,val_performance
7.268548011779785,-0.6252024952570601
6.3478779792785645,-0.5354842933019004
5.490305423736572,-0.4735311412811276
4.954125881195068,-0.45313542207082147
4.589834213256836,-0.46087258021036703
4.269813060760498,-0.4780281909306847
3.9526095390319824,-0.4939073292414351
3.658379077911377,-0.5045187679926553
3.393620014190674,-0.5090435218811038
3.1905345916748047,-0.5081833314895636
3.1167731285095215,-0.5020760917663578
3.1259565353393555,-0.4884316603342693
3.093667507171631,-0.4694233051935832
2.996528387069702,-0.4484704780578612
2.8716299533843994,-0.42757118225097646
2.7642862796783447,-0.4063996807734167
2.6856813430786133,-0.38520750363667755
2.6313705444335938,-0.36421462694803886
2.587434768676758,-0.3438725360234578
2.5523884296417236,-0.3252558660507203
2.5213634967803955,-0.31090209801991797
2.494019031524658,-0.30201060136159263
2.470647096633911,-0.29851565361022914
2.446920156478882,-0.2993631744384766
2.421466827392578,-0.30343904018402057
2.396524667739868,-0.31115482489267965
2.3709888458251953,-0.32043525695800756
2.3470897674560547,-0.3298204024632767
2.3251640796661377,-0.33789604345957436
2.3051135540008545,-0.34323881149291946
2.285754442214966,-0.3459868558247887
2.2664008140563965,-0.3466559521357224
2.246558666229248,-0.3461447922388716
2.226701498031616,-0.34467867215474435
2.2081778049468994,-0.3422181320190436
2.191196918487549,-0.3399404700597124
2.176809072494507,-0.3384380912780758
2.1633567810058594,-0.33721655686696383
2.1506853103637695,-0.33520575841267863
2.1383626461029053,-0.33194579283396397
2.126009941101074,-0.3270424890518191
2.113609552383423,-0.3204259093602495
2.1011974811553955,-0.3126962248484295
2.0894253253936768,-0.3041272099812824
2.0777053833007812,-0.29605536142984956
2.066913604736328,-0.28927892208099326
2.0565104484558105,-0.28371007442474383
2.0465896129608154,-0.27917183558146075
2.0373058319091797,-0.27593660831451405
2.028125524520874,-0.27399827639261876
2.0192484855651855,-0.2732539542516079
2.0100739002227783,-0.2731569973627721
2.0005931854248047,-0.27301784833272347
1.991281270980835,-0.272778601646424
1.9826135635375977,-0.271842924753825
1.974010944366455,-0.270410043398539
1.965294599533081,-0.26785991191864067
1.9570151567459106,-0.26541291872660366
1.949176549911499,-0.263287207285563
1.9413505792617798,-0.26091650962829593
1.93346107006073,-0.25779731114705395
1.925754189491272,-0.25372031052907307
1.9183539152145386,-0.24891690095265773
1.9107398986816406,-0.24361724694569897
1.9036651849746704,-0.2366276073455813
1.896821141242981,-0.22873155117034916
1.890113353729248,-0.22297452449798527
1.8837082386016846,-0.22001534938812295
1.8771512508392334,-0.2190025218327838
1.8707209825515747,-0.21895730654398626
