train_loss,val_performance
8.267826080322266,-0.766238300005595
8.257975578308105,-0.766810844739279
8.248075485229492,-0.7673593918482471
8.238261222839355,-0.7679074668884285
8.228513717651367,-0.768470228513082
8.218707084655762,-0.7690327819188436
8.208891868591309,-0.7695933898289997
8.199102401733398,-0.7701379124323529
8.189408302307129,-0.7706441434224445
8.179871559143066,-0.7711013523737584
8.17054557800293,-0.7715218782424929
8.161258697509766,-0.7719016249974562
8.151934623718262,-0.7722747373580932
8.142424583435059,-0.7726366615295408
8.132933616638184,-0.7729713487625123
8.123510360717773,-0.7733014170328785
8.114233016967773,-0.7736358245213824
8.105050086975098,-0.7739596605300907
8.0958833694458,-0.7742847299575804
8.086806297302246,-0.7746171665191648
8.077733993530273,-0.7749253431955978
8.068659782409668,-0.7752328983942665
8.059597969055176,-0.7755173635482784
8.05049991607666,-0.7757756757736205
8.041495323181152,-0.775987343788147
8.032470703125,-0.7761842219034829
8.02338695526123,-0.7763572120666504
8.014372825622559,-0.7764986530939737
8.005365371704102,-0.7766118415196734
7.996402263641357,-0.7766998259226483
7.987461566925049,-0.7767609596252436
7.978526592254639,-0.7767937771479287
7.969570636749268,-0.7768047173817951
7.9606170654296875,-0.7767902040481562
7.951598167419434,-0.7767300732930504
7.94260311126709,-0.776616716384888
7.9336442947387695,-0.7764600388209022
7.924641132354736,-0.7762769969304397
7.91541051864624,-0.7760453573862716
7.9061174392700195,-0.7757973194122316
7.896783351898193,-0.7755170234044391
7.887459754943848,-0.7752051146825147
7.8781280517578125,-0.7748569536209109
7.868741512298584,-0.7744647073745732
7.859330654144287,-0.7740279277165731
7.84987735748291,-0.7735577869415291
7.840391635894775,-0.7730542882283533
7.830937385559082,-0.7725280793507894
7.8214521408081055,-0.7719791873296105
7.811957836151123,-0.771405893961588
7.802435398101807,-0.7708093309402466
7.792958736419678,-0.7702082268397019
7.7834882736206055,-0.769585243860881
7.774075508117676,-0.7689494864145914
7.764756679534912,-0.7683092021942137
7.755489826202393,-0.76767275651296
7.746240139007568,-0.7670276784896854
7.736938953399658,-0.7663822984695434
7.727768421173096,-0.7657352590560915
7.718644618988037,-0.7650948111216227
7.7095489501953125,-0.7644740915298467
7.700438499450684,-0.7638769992192582
7.6913275718688965,-0.7632935651143393
7.68224573135376,-0.7627074750264482
7.673182010650635,-0.7621113538742073
7.6641411781311035,-0.7615205812454224
7.655045986175537,-0.7609440088272095
7.645969390869141,-0.7603595558802292
7.636923313140869,-0.7597563060124717
7.6278557777404785,-0.7591350078582764
