train_loss,val_performance
6.079626083374023,-0.4660255543390912
4.269388198852539,-0.20847554206848073
3.4591116905212402,-0.00593463261922178
3.3175323009490967,0.17277038256327337
2.7237436771392822,0.30446844736735024
2.496272325515747,0.42588709354400667
2.3919575214385986,0.5379477993647255
2.310718059539795,0.6473963578542072
2.261110305786133,0.754345932006836
2.1773629188537598,0.8510878483454389
2.111818313598633,0.9363742049535118
2.0537121295928955,1.0156854041417436
1.9996296167373657,1.0888394848505651
1.9506747722625732,1.1547747548421228
1.9112628698349,1.2115210596720383
1.8813682794570923,1.2616830333073938
1.857358694076538,1.30726503054301
1.8371326923370361,1.3484449609120688
1.8186419010162354,1.3853457975387578
1.8008155822753906,1.4183959817886347
1.7827928066253662,1.4484536282221478
1.7666956186294556,1.4758453464508055
1.751866340637207,1.5011053069432574
1.7377407550811768,1.5244161462783818
1.7236309051513672,1.545758112271626
1.7094604969024658,1.5649467595418294
1.6971403360366821,1.5815676085154218
1.6855875253677368,1.5951531902949014
1.6746423244476318,1.6062379042307544
1.6643472909927368,1.6159583536783861
1.6550219058990479,1.6238406880696612
1.6467435359954834,1.6310529343287143
1.6387746334075928,1.6379550663630162
1.631328821182251,1.6455171998341873
1.6237707138061523,1.6548297452926644
1.6157747507095337,1.665448536872863
1.6078672409057617,1.6774812841415407
1.600224494934082,1.6896276076634722
1.5926852226257324,1.7013906224568682
1.5853053331375122,1.7129315646489465
1.578242540359497,1.7235786453882849
1.5716078281402588,1.7329542986551916
1.5652717351913452,1.741120268503825
1.5592013597488403,1.7481643486022955
1.5537374019622803,1.754003187815349
1.548404574394226,1.7590889263153073
1.5430785417556763,1.7635854434967042
1.5377269983291626,1.767418204943339
1.5321104526519775,1.7711278422673544
1.5267062187194824,1.7744574578603105
1.5213439464569092,1.7768589798609415
1.5158494710922241,1.7783800681432087
1.5105241537094116,1.778891297976176
1.5056790113449097,1.7784800291061398
1.5010377168655396,1.7772209072113032
1.4965018033981323,1.7754148721694945
1.4920856952667236,1.7742285935084032
1.487881064414978,1.7742319901784267
1.4836629629135132,1.7758182700475054
1.4791576862335205,1.7783557176589966
1.474470853805542,1.7812921333312994
1.4696581363677979,1.7844269371032713
1.4650192260742188,1.788250716527303
1.4604572057724,1.7925637483596804
1.456190824508667,1.7965230989456176
1.4525444507598877,1.7997386344273885
1.4491794109344482,1.8024566523234054
1.4458874464035034,1.803621142705281
1.44246244430542,1.8039509693781541
1.438969612121582,1.803321987787882
