train_loss,val_performance
7.233793258666992,-0.5307392040888468
6.385839939117432,-0.33146833101908335
5.904259204864502,-0.22507034937540737
5.566751480102539,-0.1695230754216519
5.2603349685668945,-0.13973288377126014
4.982412815093994,-0.12007314523061119
4.714085102081299,-0.104089924494426
4.467426776885986,-0.08586935838063603
4.288850784301758,-0.054733794530232416
4.224373817443848,-0.008880519866943715
4.195366859436035,0.043944756189981504
4.133332252502441,0.0958086649576817
4.056004047393799,0.1422631756464643
3.9929819107055664,0.17901971975962283
3.9474079608917236,0.20587302366892501
3.90987229347229,0.22368289788564066
3.874019145965576,0.23266861279805529
3.8349075317382812,0.23420931339263884
3.79415225982666,0.23004310290018637
3.750910520553589,0.22193744500478108
3.708648681640625,0.21042197068532253
3.668018341064453,0.19623142083485945
3.62979793548584,0.18127075672149662
3.5920398235321045,0.16903449853261243
3.553338050842285,0.1606687307357788
3.5143091678619385,0.1580361604690559
3.473544120788574,0.1614785671234138
3.427246570587158,0.17182054678599012
3.3765294551849365,0.18909785111745148
3.325700521469116,0.2106243864695232
3.27579665184021,0.23439706643422387
3.2286534309387207,0.257425878842672
3.182919979095459,0.27715718269348155
3.13932728767395,0.2919427808125814
3.0969204902648926,0.29997000376383465
3.0556516647338867,0.3009019994735711
3.0139546394348145,0.2951646804809567
2.9737930297851562,0.2852681303024296
2.933511972427368,0.2731241448720292
2.8962907791137695,0.2605627393722534
2.8605501651763916,0.24834253629048675
2.827477216720581,0.23894320964813254
2.7969181537628174,0.23185120582580598
2.768181800842285,0.2265787998835247
2.7391984462738037,0.2222578175862635
2.7112841606140137,0.21880988756815523
2.684356212615967,0.2155597813924155
2.6590421199798584,0.21229886531829845
2.635666847229004,0.20854212125142446
2.6121554374694824,0.204407113393148
2.5902552604675293,0.1999299097061158
2.5719070434570312,0.19499133427937831
2.55413818359375,0.18847360928853352
2.5369787216186523,0.18129132111867285
2.5213003158569336,0.17431305885314963
2.5053930282592773,0.16793955167134644
2.4880924224853516,0.16246906121571936
2.4705896377563477,0.15940699259440105
2.452169179916382,0.15829926013946594
2.4333486557006836,0.15826867898305252
2.415994167327881,0.15864861170450872
2.399329423904419,0.15885411421457896
2.384756565093994,0.1574610010782873
2.3702893257141113,0.1534635543823235
2.3555779457092285,0.14707022190094055
2.340771198272705,0.13960182984669967
2.32673716545105,0.13068949063618973
2.314188241958618,0.11968649228413852
2.3025426864624023,0.1073824580510454
2.2911782264709473,0.0942074044545489
