train_loss,val_performance
9.082246780395508,-0.4374495681126911
5.473336696624756,0.0185919014612832
4.30225133895874,0.25064662933349613
4.148438930511475,0.48888654708862234
3.970651626586914,0.6746091755231225
3.793097734451294,0.792361669540405
3.6534881591796875,0.8766514507929486
3.547269105911255,0.9425960548718777
3.4824113845825195,1.0006428114573165
3.4437763690948486,1.0491443665822358
3.408906936645508,1.0865773248672488
3.3751165866851807,1.1143627786636356
3.339665651321411,1.135193990071615
3.3033454418182373,1.1475212589899684
3.2679951190948486,1.1525774383544931
3.234837770462036,1.1635430574417107
3.201688051223755,1.188867626190186
3.168048620223999,1.2353836949666341
3.1337461471557617,1.301006809870401
3.101522445678711,1.3781351057688411
3.0688130855560303,1.4577827819188425
3.0360116958618164,1.5274899148941046
3.006960153579712,1.585971415837605
2.9787979125976562,1.6301117006937655
2.9510490894317627,1.6659844080607087
2.9232218265533447,1.6971382300059012
2.8963003158569336,1.7193650738398247
2.87123966217041,1.728661015828452
2.8475494384765625,1.7215193494160967
2.822037935256958,1.6980631637573254
2.7977027893066406,1.6594463348388668
2.7734391689300537,1.6063475672403982
2.749058485031128,1.5445769087473558
2.7239608764648438,1.4837574418385824
2.698662519454956,1.432547232309977
2.6720354557037354,1.3850375715891516
2.645056962966919,1.334566990534464
2.6175551414489746,1.273926159540812
2.5890753269195557,1.203454535802205
2.560107469558716,1.1266057348251355
2.5320770740509033,1.0422692871093755
2.5039148330688477,0.9508984057108574
2.476223945617676,0.8533791923522962
2.4492013454437256,0.7501278114318843
2.4219248294830322,0.6395741367340104
2.395258665084839,0.5219220987955726
2.369250535964966,0.40111787796020515
2.344916343688965,0.28119299729665137
2.321488618850708,0.16726883570353301
2.299611806869507,0.06266198158264125
2.2792184352874756,-0.020913799603780703
2.2593307495117188,-0.07599884192148743
2.238567590713501,-0.10888037204742496
2.2169203758239746,-0.12534000396728473
2.194441556930542,-0.13035409609476645
2.1709485054016113,-0.13061687787373977
2.146042585372925,-0.12832804838816259
2.120483875274658,-0.11582490762074649
2.0946624279022217,-0.08096982161204025
2.067002773284912,-0.042515781720480206
2.0391786098480225,-0.012838959693908691
2.0115816593170166,0.011223529179890335
1.9837288856506348,0.04430048465728831
1.9570637941360474,0.10435552597046005
1.930665135383606,0.18885253111521294
1.9054630994796753,0.28169704119364525
1.8823198080062866,0.37072899500529033
1.8615435361862183,0.4456159687042245
1.843376636505127,0.505733485221862
1.827301025390625,0.5532850472132367
