train_loss,val_performance
8.791023254394531,-0.03938752492268893
4.874650478363037,0.35903026580810593
3.905376672744751,0.5421569061279294
3.7778823375701904,0.643266285260518
3.5743672847747803,0.7210910781224573
3.493065118789673,0.7861313072840366
3.4091920852661133,0.8441815964380899
3.3395750522613525,0.8989802169799805
3.2815358638763428,0.9515955766042072
3.229135513305664,1.0018492952982587
3.1799895763397217,1.0499193922678627
3.1353073120117188,1.0960204839706416
3.0922152996063232,1.1400251070658358
3.0512256622314453,1.1825151316324867
3.012666940689087,1.2245933262507123
2.9736897945404053,1.2667621596654257
2.936009407043457,1.3093330510457362
2.899009943008423,1.350615453720093
2.8642566204071045,1.3898685550689702
2.830331563949585,1.4255090427398684
2.799175977706909,1.4579480012257893
2.77117919921875,1.4862071593602497
2.7466843128204346,1.5088549836476641
2.7237918376922607,1.526295477549235
2.701188325881958,1.5386421855290733
2.679340124130249,1.5468607346216832
2.658363103866577,1.552446958223979
2.638307809829712,1.5564849599202475
2.61863112449646,1.5593744421005251
2.599536657333374,1.5609480921427412
2.5801706314086914,1.5597181606292727
2.5613715648651123,1.555138985315959
2.5426247119903564,1.5473614104588833
2.5235347747802734,1.5383915265401198
2.5045485496520996,1.5286285893122358
2.486192464828491,1.5175815598169962
2.4677138328552246,1.5047154092788695
2.449099063873291,1.4887184397379558
2.4310622215270996,1.4718394231796266
2.4123096466064453,1.453167072931926
2.393688440322876,1.4312854989369708
2.374443531036377,1.4067177788416547
2.3560078144073486,1.3793018309275311
2.3379952907562256,1.3497614685694375
2.3217809200286865,1.3191306511561072
2.306511640548706,1.2865624014536534
2.292501449584961,1.2525629250208548
2.279336929321289,1.2202957598368336
2.2674334049224854,1.1882712793350212
2.2555198669433594,1.1578644529978437
2.2442266941070557,1.129911615053813
2.233257532119751,1.1032736555735276
2.2229952812194824,1.0778331772486371
2.2130138874053955,1.0532257986068734
2.203204393386841,1.0292895968755085
2.1937553882598877,1.0045073207219444
2.184401273727417,0.9790990511576325
2.175075054168701,0.9534672959645594
2.1664319038391113,0.9280657879511507
2.1584627628326416,0.903259466489156
2.150935411453247,0.8808339993158967
2.144174575805664,0.8613109493255608
2.137894868850708,0.8452632586161295
2.1321492195129395,0.8346689033508312
2.1267404556274414,0.8279742495218914
2.1212589740753174,0.8256600586573288
2.1155128479003906,0.8263990306854243
2.1098296642303467,0.8277722390492759
2.104496717453003,0.8303949022293091
2.099604845046997,0.8339067618052161
