train_loss,val_performance
6.643356800079346,-0.7262836201985685
6.52207088470459,-0.7130969301859533
6.4052205085754395,-0.6987171284357707
6.293581962585449,-0.6846720679601033
6.189565181732178,-0.6706521781285604
6.091975688934326,-0.6568088610967004
6.008476734161377,-0.6442227617899583
5.935385704040527,-0.633017333348592
5.869278430938721,-0.6233989397684727
5.8086466789245605,-0.6154319699605306
5.7524919509887695,-0.6088477547963453
5.698355197906494,-0.6030726734797165
5.645951271057129,-0.598062518437704
5.5951666831970215,-0.5938730669021606
5.543984413146973,-0.5904641580581664
5.492842674255371,-0.5877815500895185
5.443151950836182,-0.5857412830988569
5.393921375274658,-0.5845542542139688
5.344961643218994,-0.5839038610458367
5.2962260246276855,-0.5836379830042517
5.248124122619629,-0.5837294054031368
5.200652122497559,-0.583798764546712
5.154506683349609,-0.5839120848973591
5.108795166015625,-0.5840022341410318
5.063467502593994,-0.5841914892196653
5.018105506896973,-0.584476159413656
4.973387241363525,-0.5847535912195845
4.9295783042907715,-0.5850385793050128
4.885847568511963,-0.5851996374130248
4.841683387756348,-0.5852585172653191
4.797324180603027,-0.5852936553955077
4.752756595611572,-0.5851574261983234
4.708695888519287,-0.5847551298141482
4.665343761444092,-0.5840111446380618
4.622607231140137,-0.5828102731704714
4.580471515655518,-0.5811434761683145
4.538888454437256,-0.5791123151779178
4.498327732086182,-0.5766442680358894
4.458180904388428,-0.5738784488042192
4.4182353019714355,-0.5708537308375039
4.37874698638916,-0.5675158214569089
4.339677333831787,-0.5639161062240596
4.300773620605469,-0.5599750804901129
4.26188850402832,-0.5556736628214516
4.2236433029174805,-0.5512310012181603
4.185510158538818,-0.5464711983998614
4.147994041442871,-0.5413859478632608
4.110958099365234,-0.5361586093902595
4.073985576629639,-0.5308657058080035
4.03743314743042,-0.5255633624394731
4.0009331703186035,-0.5202648750940959
3.9644687175750732,-0.5149101448059081
3.9282798767089844,-0.5094815238316848
3.8922266960144043,-0.5039423211415608
3.856325626373291,-0.4983265177408853
3.820791482925415,-0.4925519053141274
3.7858996391296387,-0.48663561185201054
3.750804901123047,-0.48070573488871204
3.7159507274627686,-0.4747738631566367
3.6816060543060303,-0.4689747015635177
3.6476635932922363,-0.46332793553670193
3.6144394874572754,-0.45779932816823266
3.581420660018921,-0.45250132242838514
3.5487000942230225,-0.44745200316111244
3.5160441398620605,-0.4426955890655515
3.4838411808013916,-0.4381207005182901
3.451897382736206,-0.43366943995157925
3.4201443195343018,-0.42922737280527734
3.3885371685028076,-0.4247941191991167
3.3567581176757812,-0.4204077370961503
