train_loss,val_performance
7.181962490081787,-0.7351607259114585
7.091037273406982,-0.7280016358693437
7.002627849578857,-0.7197126928965245
6.9125213623046875,-0.712071735064189
6.821029186248779,-0.7046783081690471
6.731364727020264,-0.697164154052734
6.644550800323486,-0.6891515700022381
6.5583672523498535,-0.6808386405309044
6.471360683441162,-0.6722870175043747
6.385064601898193,-0.6632947222391756
6.30029821395874,-0.6538416624069212
6.218201160430908,-0.6442069609959926
6.137787818908691,-0.6344550021489459
6.05734395980835,-0.6243407964706416
5.978926658630371,-0.615022761027018
5.905147552490234,-0.6058857138951623
5.834095478057861,-0.5968504699071246
5.766449928283691,-0.5876795482635506
5.699939250946045,-0.5782387018203732
5.635608196258545,-0.568905541102092
5.573660850524902,-0.5599015315373741
5.513566017150879,-0.5512146075566609
5.454949378967285,-0.5429105742772418
5.396761894226074,-0.534862558046977
5.3392767906188965,-0.5271596527099609
5.282879829406738,-0.5194713211059563
5.22765588760376,-0.5119582716623938
5.172587871551514,-0.5044674158096312
5.117190361022949,-0.4971914974848435
5.06188440322876,-0.4900960731506352
5.006992816925049,-0.4835126384099322
4.952999114990234,-0.4773945713043215
4.900325775146484,-0.4713769563039145
4.8483381271362305,-0.46563613096872913
4.796694278717041,-0.46008490244547584
4.745266437530518,-0.45495112737019916
4.694232940673828,-0.44990834712982153
4.64358377456665,-0.44522619883219416
4.593752861022949,-0.4407515462239582
4.544257164001465,-0.43639432430267266
4.495469570159912,-0.4321813599268589
4.44689416885376,-0.4278249311447144
4.398963451385498,-0.42347409725189245
4.351473808288574,-0.41893041610717763
4.3046112060546875,-0.41418140411376925
4.258975982666016,-0.408976928393046
4.213881492614746,-0.4032031631469728
4.169256687164307,-0.3971931425730393
4.125552177429199,-0.3911216767628982
4.0812482833862305,-0.38463132222493446
4.036672592163086,-0.37783050219217973
3.9926302433013916,-0.3705600595474241
3.9492316246032715,-0.3626641066869096
3.9057788848876953,-0.35439866860707614
3.862297296524048,-0.34595468997955336
3.8194785118103027,-0.337336850166321
3.7774980068206787,-0.328485571543375
3.7358736991882324,-0.31948465824127226
3.6952459812164307,-0.3101355648040771
3.6549112796783447,-0.3004386107126873
3.6150143146514893,-0.290529470443726
3.57574725151062,-0.28054175376892143
3.5370278358459473,-0.2707439502080282
3.4994170665740967,-0.2611384057998656
3.462916135787964,-0.2516886679331467
3.4266910552978516,-0.24234203815460198
3.390291690826416,-0.23289526621500656
3.3537867069244385,-0.22366929054260254
3.3169734477996826,-0.21437438170115097
3.2794835567474365,-0.20490742524464878
