train_loss,val_performance
5.444009780883789,-0.31952734629313095
3.736382246017456,-0.04734729925791381
2.9516613483428955,0.18288143316904737
2.868957757949829,0.4417743762334192
2.704610586166382,0.6108808263142906
2.6489741802215576,0.7143564494450887
2.5747859477996826,0.7794430796305338
2.4993793964385986,0.8195563888549806
2.427311658859253,0.8416995573043815
2.360443592071533,0.8524731731414796
2.3033828735351562,0.8549147558212287
2.2527525424957275,0.8513245805104575
2.209106206893921,0.8457719500859584
2.1734726428985596,0.8389920965830484
2.143218994140625,0.8355751005808507
2.1187171936035156,0.8399913581212362
2.0979726314544678,0.8461173009872436
2.080512523651123,0.8419092702865605
2.065887451171875,0.8275883928934737
2.0512850284576416,0.8086463689804075
2.0351078510284424,0.791013805071513
2.019946336746216,0.7767085107167562
2.0067574977874756,0.7639322392145793
1.9944992065429688,0.7491211128234871
1.982174277305603,0.7306455294291174
1.9699727296829224,0.7099662939707434
1.9582117795944214,0.6859465726216634
1.946515679359436,0.6607385269800821
1.9353758096694946,0.6357619047164915
1.924088478088379,0.6143600877126056
1.9130131006240845,0.5985252141952513
1.9024949073791504,0.5878549242019657
1.8930317163467407,0.5810693454742433
1.884090781211853,0.5797560103734334
1.876206874847412,0.5799298111597695
1.8678736686706543,0.5809866205851231
1.8582955598831177,0.5812022082010913
1.8491911888122559,0.5807579056421908
1.8408708572387695,0.5812877114613855
1.833217740058899,0.5822595802942905
1.8261185884475708,0.5855240805943813
1.8190711736679077,0.5929535468419393
1.8123193979263306,0.6036352459589649
1.805531620979309,0.6163268359502165
1.7991280555725098,0.6295514345169071
1.793297290802002,0.6422542730967207
1.7877894639968872,0.6534590482711797
1.7822197675704956,0.6615588967005417
1.7763947248458862,0.6656007194519047
1.7706857919692993,0.6661562474568683
1.7648643255233765,0.6643786541620882
1.7584842443466187,0.6594085025787342
1.752446174621582,0.6518220218022659
1.7466317415237427,0.6438831408818562
1.740742802619934,0.6356559499104817
1.7349977493286133,0.6278606160481779
1.7295516729354858,0.6223040358225509
1.724225401878357,0.6189150571823117
1.7188562154769897,0.6185051282246903
1.7140451669692993,0.6208360815048222
1.709493637084961,0.6261070171991996
1.7048602104187012,0.6320734198888145
1.7001290321350098,0.639518790245055
1.6957387924194336,0.6492453193664556
1.691550612449646,0.660346703529358
1.687772274017334,0.6698684914906812
1.6842776536941528,0.6760101222991945
1.6807752847671509,0.6776405541102095
1.677259087562561,0.6739640839894605
1.6735390424728394,0.6666210826237986
