train_loss,val_performance
7.748565196990967,-0.6892230494817095
7.641849517822266,-0.6564441935221357
7.533619403839111,-0.6240311797459919
7.419655799865723,-0.5912223005294805
7.298235893249512,-0.5611260636647541
7.178867816925049,-0.5349962568283084
7.058126926422119,-0.5111731131871542
6.935132026672363,-0.48751228332519503
6.807656764984131,-0.46505751132965045
6.678732872009277,-0.44392672697703084
6.5515851974487305,-0.42472077210744263
6.424825191497803,-0.4070504776636765
6.294838905334473,-0.39032777150471976
6.163323879241943,-0.3742162116368606
6.0370635986328125,-0.3589570808410647
5.9220781326293945,-0.3448289076487221
5.82114839553833,-0.33168306350707955
5.734375,-0.3201330216725671
5.659272193908691,-0.30992931365966836
5.590775966644287,-0.30091841856638535
5.5272064208984375,-0.29293299833933517
5.4673848152160645,-0.2859560426076255
5.410614490509033,-0.279708994229634
5.355136394500732,-0.2741229708989463
5.299328327178955,-0.2690953127543123
5.245543956756592,-0.26462477048238053
5.194380760192871,-0.26076308091481515
5.144824028015137,-0.25745190779368077
5.096086025238037,-0.254728476206461
5.0484137535095215,-0.25254028161366815
5.001767635345459,-0.2507466967900598
4.9565110206604,-0.2493538316090902
4.91205358505249,-0.24836035092671693
4.8687849044799805,-0.2477361154556279
4.827033519744873,-0.24736414909362825
4.786195278167725,-0.24723938147226932
4.746200084686279,-0.2472428226470953
4.706608295440674,-0.24727730115254776
4.667357444763184,-0.24740029652913442
4.628664970397949,-0.2476570097605384
4.589653491973877,-0.24800482908884636
4.551220893859863,-0.24838593959808364
4.51291036605835,-0.24877941926320446
4.475377559661865,-0.2491767183939615
4.43839168548584,-0.24955384413401305
4.402515888214111,-0.24995701630910272
4.367472171783447,-0.2503545093536381
4.333263397216797,-0.25070846557617177
4.299650192260742,-0.2510825220743813
4.266508102416992,-0.25149657090504896
4.233634948730469,-0.25185009002685543
4.20099401473999,-0.2521809625625613
4.168763160705566,-0.25248999277750706
4.136722087860107,-0.25273482640584266
4.104824066162109,-0.25296130021413177
4.0732316970825195,-0.2532231060663861
4.041833877563477,-0.25347500801086387
4.010612487792969,-0.25373248418172256
3.979686737060547,-0.25396443208058717
3.9490978717803955,-0.2541939338048298
3.9188616275787354,-0.25440674940745023
3.8887407779693604,-0.2546252600351968
3.8587276935577393,-0.25487157185872356
3.8289411067962646,-0.2551107978820797
3.7994744777679443,-0.25533692200978564
3.7702250480651855,-0.2555726830164593
3.741210699081421,-0.25575668811798113
3.712489604949951,-0.25597642103830953
3.6840806007385254,-0.25626849492390935
3.6559698581695557,-0.2566155449549363
