train_loss,val_performance
9.49457836151123,-0.7084534994761151
6.282320022583008,-0.5620835892359413
7.125658988952637,-0.5775721963246667
5.565573692321777,-0.5297441450754805
4.35580587387085,-0.5008574994405111
4.316771507263184,-0.42114710807800293
4.139196395874023,-0.3144678608576461
3.7907471656799316,-0.19475256284077958
3.5397732257843018,-0.07167464574178073
3.3928351402282715,0.039209019343058316
3.305635452270508,0.12929256598154648
3.2488644123077393,0.19765892187754375
3.2002384662628174,0.24517685731252037
3.147228240966797,0.2785472869873047
3.0968260765075684,0.3013424905141191
3.0476913452148438,0.3163416798909502
2.9939780235290527,0.32910044829050644
2.950165271759033,0.3447225729624428
2.914731740951538,0.3638109954198203
2.8815407752990723,0.3879602924982706
2.8493833541870117,0.4180412769317625
2.8167452812194824,0.45130518595377644
2.783951997756958,0.48862066904703827
2.752650022506714,0.52923747698466
2.7225780487060547,0.5717777252197269
2.6933155059814453,0.6130543375015263
2.6659016609191895,0.6515561834971111
2.6401965618133545,0.688325298627217
2.616624355316162,0.7224187755584719
2.595031261444092,0.7542319377263382
2.5744502544403076,0.7825892750422154
2.554137706756592,0.8079012727737425
2.534693956375122,0.8335263490676885
2.5160961151123047,0.8601152292887368
2.4985499382019043,0.8882442824045818
2.4822213649749756,0.9163483333587648
2.4659721851348877,0.9443771807352705
2.450070381164551,0.9724996328353877
2.434168577194214,1.0006329774856564
2.419736385345459,1.0280181487401325
2.4058897495269775,1.0540539026260376
2.3920814990997314,1.0790034325917555
2.3786473274230957,1.1021051216125493
2.365912675857544,1.1231516408920292
2.354184865951538,1.1426408163706467
2.3433260917663574,1.1616002051035563
2.332740306854248,1.1799855311711624
2.322410821914673,1.1988934167226164
2.312570571899414,1.2183951044082635
2.3029654026031494,1.2399383958180739
2.293837308883667,1.2627045011520384
2.285123348236084,1.2871483341852823
2.276808738708496,1.3126034005482987
2.2690365314483643,1.3382930994033817
2.261901378631592,1.362084472974142
2.2553257942199707,1.3827575063705435
2.2484090328216553,1.4001610612869264
2.2411952018737793,1.4165503168106088
2.234071731567383,1.4322333590189613
2.227506160736084,1.4488860781987505
2.2208333015441895,1.466472922960917
2.214104652404785,1.485472197532654
2.20794939994812,1.5047985760370883
2.202256679534912,1.522202332814535
2.1967568397521973,1.5361416435241697
2.1913864612579346,1.546763415336609
2.1863510608673096,1.5555906899770102
2.181431531906128,1.5639088074366247
2.1767749786376953,1.5719440968831382
2.1722965240478516,1.5802006181081145
