train_loss,val_performance
8.458012580871582,-0.00564925193786614
5.450183868408203,0.348176933924357
3.661775827407837,0.5768811702728271
3.2050678730010986,0.6845658906300862
3.010326385498047,0.7819404443105062
2.903475761413574,0.8251569286982212
2.7284882068634033,0.8431622171401978
2.5991604328155518,0.865536217689514
2.5094363689422607,0.8923121054967238
2.438786745071411,0.9209159358342491
2.3758528232574463,0.9494191789627067
2.3199617862701416,0.9801570908228561
2.272932529449463,1.0170795822143557
2.233168601989746,1.0575099770228062
2.2017812728881836,1.0905828762054437
2.1779325008392334,1.1037309217453002
2.155632495880127,1.0970953559875491
2.1331515312194824,1.081370352109273
2.1132688522338867,1.0670399268468218
2.096362590789795,1.0572145160039268
2.0824105739593506,1.0518626928329464
2.070192813873291,1.049825968742371
2.0589325428009033,1.0493458461761476
2.048793077468872,1.049505675633748
2.039165735244751,1.0498498249053947
2.030050277709961,1.0502250671386717
2.0211074352264404,1.051097912788392
2.012383460998535,1.0526783116658534
2.0042264461517334,1.055023940404256
1.9969426393508911,1.0585236851374313
1.9900413751602173,1.0630229187011713
1.983289122581482,1.0679729000727338
1.9768342971801758,1.0725044743220016
1.9706193208694458,1.0754993232091268
1.9645732641220093,1.075587321917216
1.9588791131973267,1.0722428592046098
1.9532440900802612,1.06616951306661
1.9476704597473145,1.0576937421162924
1.942388653755188,1.0476281929016116
1.9374059438705444,1.0371168645222983
1.9327117204666138,1.0269595432281493
1.92823326587677,1.0171475219726567
1.9239264726638794,1.0078376324971519
1.9197758436203003,0.9992799965540566
1.9158211946487427,0.99160878499349
1.9120885133743286,0.98424910068512
1.9087494611740112,0.9773125680287684
1.9055427312850952,0.9711117331186934
1.9023852348327637,0.9651801474889119
1.8994048833847046,0.9595880889892578
1.8965734243392944,0.9544484742482506
1.8939719200134277,0.9497131220499675
1.8915095329284668,0.9456588363647453
1.8892192840576172,0.9422090689341225
1.886999249458313,0.9396056159337363
1.8847860097885132,0.937555882136027
1.8827344179153442,0.9359426069259644
1.8807611465454102,0.9345372851689664
1.878901481628418,0.9332712729771933
1.8770939111709595,0.931928590138754
1.8753634691238403,0.9305311536788947
1.8737659454345703,0.9291257429122926
1.8722233772277832,0.9275500504175822
1.8706440925598145,0.925853390693665
1.8690258264541626,0.923771548271179
1.8673912286758423,0.9214164288838704
1.8657363653182983,0.9187401103973389
1.8641109466552734,0.9160865942637129
1.8625307083129883,0.9133096520106001
1.861013412475586,0.9103994178771977
