train_loss,val_performance
6.608870506286621,-0.686858687400818
6.320199966430664,-0.625176331202189
6.044436454772949,-0.5561352856953938
5.778591632843018,-0.4813065338134761
5.535897731781006,-0.405721915562947
5.3200273513793945,-0.3369712225596109
5.128348350524902,-0.2784327602386476
4.9575347900390625,-0.2293916368484501
4.8057050704956055,-0.18795549869537354
4.658302307128906,-0.15365777174631745
4.518340110778809,-0.12484664440154969
4.382025718688965,-0.09979115009307815
4.2502970695495605,-0.0777760346730556
4.127411365509033,-0.05828537782033294
4.020975589752197,-0.040612605412801095
3.9454703330993652,-0.02401290098826081
3.906012773513794,-0.008697063128153992
3.8858141899108887,0.006221222877502264
3.8647561073303223,0.020806722640991815
3.829343318939209,0.03493344783782959
3.777987003326416,0.047869693438212124
3.7168126106262207,0.05966909408569343
3.6566340923309326,0.07007444858551004
3.6026833057403564,0.07821904500325516
3.556772232055664,0.0839677874247231
3.516383647918701,0.0872262716293335
3.4786453247070312,0.0879654010136921
3.4420273303985596,0.08669219811757323
3.408442258834839,0.08310412247975663
3.376829147338867,0.07707518577575723
3.3456337451934814,0.0693886566162103
3.313838481903076,0.0602394088109337
3.281759738922119,0.049490049680073867
3.2494540214538574,0.03783195813496931
3.2159576416015625,0.025452046394348393
3.1821367740631104,0.012537460327148864
3.1483564376831055,-0.000569893519084097
3.112290143966675,-0.013298099835713728
3.07356595993042,-0.025426109631856875
3.0322673320770264,-0.03633423010508263
2.9891366958618164,-0.045728704134623044
2.94488263130188,-0.05341907024383552
2.8982887268066406,-0.0591150697072349
2.853442668914795,-0.06332557996114119
2.810812473297119,-0.06602217515309583
2.7715888023376465,-0.06700400034586629
2.7331154346466064,-0.06670832951863659
2.6926655769348145,-0.06539526939392015
2.65018892288208,-0.06284442583719851
2.608207941055298,-0.05907054901123043
2.5682945251464844,-0.054433894157409846
2.532431125640869,-0.050066283543904966
2.5023787021636963,-0.04587157249450691
2.474733591079712,-0.042354296048483064
2.449863910675049,-0.04042905012766518
2.426783323287964,-0.039788211186727374
2.4045047760009766,-0.04047450542450015
2.3836143016815186,-0.04225434144338003
2.3630387783050537,-0.044794321060180664
2.3436245918273926,-0.047626489003499195
2.3251724243164062,-0.050783446629842466
2.306997776031494,-0.05409193674723323
2.2887532711029053,-0.057141715685526506
2.271399736404419,-0.05961894989013672
2.2548584938049316,-0.06176908016204852
2.239013195037842,-0.06376388231913221
2.2242748737335205,-0.06553490638732917
2.2107841968536377,-0.06720373630523646
2.1987125873565674,-0.06851635456085248
2.1874866485595703,-0.06969856897989946
