train_loss,val_performance
8.1139497756958,-0.6565863625208532
7.053404331207275,-0.4282470560073852
6.142191410064697,-0.25198260784149173
5.3775177001953125,-0.11905760606129956
4.757933139801025,-0.030363410313924533
4.301495552062988,0.037214632034301864
3.8930599689483643,0.08640186468760191
3.51733136177063,0.12422735691070574
3.1732819080352783,0.15385321458180723
2.9038407802581787,0.17238794962565152
2.7641756534576416,0.18113031864166285
2.7009990215301514,0.18271678924560586
2.6726131439208984,0.18098484039306673
2.656421661376953,0.17905331293741877
2.6267316341400146,0.1782943805058803
2.5767571926116943,0.17885889848073333
2.518263578414917,0.17914585749308287
2.4624810218811035,0.1779356686274216
2.4151041507720947,0.17451050122578948
2.3721630573272705,0.16778186003367068
2.327143430709839,0.15659729639689068
2.282741069793701,0.1410873476664225
2.239670753479004,0.12257871786753416
2.197057008743286,0.10213696479797374
2.1553924083709717,0.07975311597188295
2.1134588718414307,0.056600109736124615
2.0739200115203857,0.03448386828104599
2.038645029067993,0.014627896944682028
2.0078372955322266,-0.0027308130264280805
1.9789687395095825,-0.01694323857625335
1.9502664804458618,-0.02774555683136004
1.9234247207641602,-0.03534413973490391
1.8981064558029175,-0.04033935228983587
1.874686360359192,-0.04277764797210715
1.8523792028427124,-0.044059683481852296
1.8326983451843262,-0.04561766783396415
1.8150073289871216,-0.04732326825459765
1.7994133234024048,-0.0494873491923018
1.78570556640625,-0.05275907675425273
1.7732728719711304,-0.05677493095397956
1.7621101140975952,-0.061653874715169366
1.7518649101257324,-0.0671288108825685
1.742360234260559,-0.07356575806935606
1.7337212562561035,-0.08029636700948029
1.7257360219955444,-0.08700213591257722
1.7182692289352417,-0.0936140871047968
1.7114896774291992,-0.09995677789052326
1.7050498723983765,-0.10614361921946269
1.6987991333007812,-0.11188003698984783
1.6926168203353882,-0.11715388139088923
1.6864514350891113,-0.12180338064829499
1.6806005239486694,-0.1254085429509484
1.6749204397201538,-0.12853733380635557
1.6694732904434204,-0.13127592086792017
1.6644353866577148,-0.13325728893279987
1.6597927808761597,-0.13496468702952136
1.6556644439697266,-0.13646316051483165
1.651841163635254,-0.13764939785003705
1.6480952501296997,-0.13849646727244114
1.644446849822998,-0.1393486785888678
1.6408957242965698,-0.14000735123952257
1.637467861175537,-0.14067717234293653
1.6342259645462036,-0.14118787765502994
1.6312469244003296,-0.1415648635228477
1.6283570528030396,-0.14183372179667142
1.625544548034668,-0.14223459879557332
1.6228290796279907,-0.1426983896891274
1.6202312707901,-0.14312457720438676
1.6177812814712524,-0.1433975839614865
1.6155396699905396,-0.14341498374938944
