train_loss,val_performance
7.8680949211120605,-0.07559969743092854
7.508029937744141,0.4758629957834879
4.8798322677612305,0.755442611376445
4.940553188323975,1.0488537009557088
4.422088146209717,1.3160781145095823
4.240946292877197,1.5245980262756342
4.183887004852295,1.692727533976237
4.124166965484619,1.8853627475102739
4.061223983764648,2.117935015360514
4.022427082061768,2.2810893964767454
3.9824273586273193,2.351585092544556
3.8882791996002197,2.4089788277943924
3.838878870010376,2.4666740926106767
3.7972896099090576,2.5286549059549968
3.759972333908081,2.5978798707326245
3.7276833057403564,2.672753675778707
3.6982510089874268,2.7542108662923175
3.670140027999878,2.8368645747502645
3.6420977115631104,2.9160185352961214
3.6144723892211914,2.9911367829640714
3.5874319076538086,3.0609242375691723
3.562668561935425,3.123003748257954
3.5411853790283203,3.1746945556004835
3.520519256591797,3.2112064218521112
3.4988012313842773,3.2321605507532762
3.4734532833099365,3.2428238137563072
3.4473283290863037,3.250786023139953
3.422487258911133,3.25927488485972
3.3979759216308594,3.2681212043762207
3.37394118309021,3.2752042961120607
3.3512496948242188,3.2822796312967926
3.3296592235565186,3.28810690244039
3.3093526363372803,3.2956215508778888
3.2893989086151123,3.30366587638855
3.269451379776001,3.310139827728272
3.250843048095703,3.313675896326701
3.2332417964935303,3.3143879222869863
3.2155139446258545,3.3127824974060065
3.1978766918182373,3.3079143714904777
3.1803276538848877,3.3007799339294426
3.1625890731811523,3.2925327873229993
3.144409418106079,3.2840677388509114
3.126406669616699,3.2758825715382898
3.107088327407837,3.2689057922363283
3.0862534046173096,3.2603191630045583
3.064385175704956,3.2445210870107015
3.0412757396698,3.2202167892456046
3.016657590866089,3.1852307192484535
2.991597890853882,3.1414783159891755
2.9659738540649414,3.090944792429605
2.9384214878082275,3.0378467686971042
2.9093456268310547,2.9804277197519937
2.8780057430267334,2.917594366073608
2.8460958003997803,2.8471800708770747
2.813913345336914,2.769914919535319
2.7809104919433594,2.6838190937042246
2.746866464614868,2.594986015955607
2.7133302688598633,2.508951460520427
2.682723045349121,2.4214421685536696
2.6533353328704834,2.3366977246602385
2.62412166595459,2.2513242848714192
2.594343900680542,2.1673981444040926
2.5641984939575195,2.082794440587362
2.534606695175171,1.9947405942281087
2.5031661987304688,1.9075396664937347
2.4760634899139404,1.821048816045126
2.4518392086029053,1.735671536127727
2.4289286136627197,1.6551631228129065
2.4068732261657715,1.5798697153727215
2.3870065212249756,1.5062340180079143
