train_loss,val_performance
6.129237174987793,-0.5224095233281449
4.581031322479248,-0.31610333601633656
4.794373512268066,-0.08190359115600554
3.505441188812256,0.10841831684112613
3.3623342514038086,0.2610608927408853
3.1923446655273438,0.3926632467905682
3.0582597255706787,0.5119960769017533
2.956332206726074,0.6212483962376911
2.8721938133239746,0.724532257715861
2.804591655731201,0.8233743397394813
2.7327845096588135,0.9191878398259483
2.6702985763549805,1.0087677685419711
2.6208176612854004,1.091400974591573
2.57401967048645,1.1654294157028202
2.5328445434570312,1.2313006416956584
2.496037244796753,1.2904512071609506
2.461665391921997,1.3417979605992638
2.427612781524658,1.3854740413029987
2.392767906188965,1.4234340858459467
2.3584818840026855,1.456645531654357
2.324164390563965,1.4849039983749401
2.2911012172698975,1.5088009595870968
2.2575042247772217,1.5288309748967501
2.2243008613586426,1.5434918673833211
2.1917989253997803,1.5523240598042811
2.160550594329834,1.5570036840438837
2.129883050918579,1.5586218086878452
2.1013667583465576,1.5557556311289469
2.075005531311035,1.5514359871546421
2.0514118671417236,1.5446956396102909
2.0298149585723877,1.5343063577016194
2.0087575912475586,1.5227491188049322
1.9889531135559082,1.5092708969116213
1.9706687927246094,1.4934935220082606
1.9539527893066406,1.4732892529169712
1.9383831024169922,1.450077638626098
1.9231228828430176,1.4235694583257041
1.9087213277816772,1.3977060302098598
1.8947440385818481,1.3749088954925544
1.8811830282211304,1.3611411110560088
1.868532657623291,1.3499870157241816
1.8561129570007324,1.3409045426050827
1.8446799516677856,1.3368705574671438
1.8336529731750488,1.3377410221099861
1.8225634098052979,1.343758622805277
1.8121215105056763,1.3545904636383046
1.802274465560913,1.3655549637476607
1.792387843132019,1.3774870983759566
1.782968521118164,1.3921007458368937
1.7738386392593384,1.4103020095825194
1.7645468711853027,1.4307077519098925
1.755670428276062,1.4481877326965336
1.7467535734176636,1.46163860797882
1.7375147342681885,1.4737276744842536
1.7283776998519897,1.4833535226186108
1.7194117307662964,1.491343874931335
1.710311770439148,1.4980529721577955
1.7011860609054565,1.5049299399058036
1.6919442415237427,1.5136882956822717
1.6830811500549316,1.522161054611205
1.6747291088104248,1.5320939000447602
1.6670540571212769,1.5420999081929523
1.6599973440170288,1.5514761018753056
1.6532464027404785,1.5592626921335846
1.6466631889343262,1.5683041397730513
1.6401864290237427,1.5783493884404507
1.6339160203933716,1.5888866360982252
1.6278464794158936,1.5999704631169624
1.6213955879211426,1.6126668628056855
1.6144022941589355,1.6252415418624881
