train_loss,val_performance
7.347988605499268,-0.04583732128143314
4.215329170227051,0.44956961313883514
5.392474174499512,0.7979951826731364
3.72676420211792,1.1534997304280594
3.750957727432251,1.4656242275238034
3.7587568759918213,1.7210329453150432
3.753857135772705,1.9344647693634034
3.7402923107147217,2.1148431269327803
3.719215154647827,2.2679765224456796
3.6936399936676025,2.397821356455485
3.6633994579315186,2.5068380784988404
3.6313271522521973,2.597799434661865
3.599479913711548,2.6743195740381873
3.5655627250671387,2.7384678856531783
3.531442403793335,2.792746610641479
3.4950053691864014,2.8386756785710645
3.456960439682007,2.877824772198996
3.4161057472229004,2.9133147637049355
3.3734018802642822,2.950294702847798
3.330683946609497,2.9951956494649252
3.2864158153533936,3.048869099617005
3.239797353744507,3.109123113950093
3.1921160221099854,3.180369772911071
3.1455540657043457,3.2664876921971633
3.100705862045288,3.367308073043823
3.0569870471954346,3.487550992965698
3.014376163482666,3.6450952053070083
2.9746406078338623,3.828946717580159
2.9359686374664307,4.012577492396037
2.8956663608551025,4.195197046597798
2.8554840087890625,4.3536217419306436
2.815051794052124,4.488789850870768
2.773286819458008,4.612538414001465
2.7313783168792725,4.70771547794342
2.729767084121704,4.661061420440673
2.663621187210083,4.598314894040426
2.630169153213501,4.545300434430441
2.602600336074829,4.506943230628968
2.575289487838745,4.4820707861582445
2.5488483905792236,4.467072695096334
2.5211634635925293,4.460896952946982
2.4927406311035156,4.4640113496780405
2.46391224861145,4.471543758710226
2.4351422786712646,4.4811926873524985
2.4093432426452637,4.4824177900950115
2.3987374305725098,4.456310345331829
2.3794028759002686,4.405357817014059
2.350588083267212,4.3507422320048015
2.3336634635925293,4.302178683280944
2.3174989223480225,4.262791601816813
2.2995171546936035,4.233215638796489
2.2803399562835693,4.20961273988088
2.26025652885437,4.18569252649943
2.24104380607605,4.149716820716858
2.2244935035705566,4.088317290941875
2.2033610343933105,4.010158918698629
2.181514263153076,3.9311613019307465
2.162299633026123,3.8585553550720224
2.1438238620758057,3.7937740182876585
2.1250574588775635,3.734305097262064
2.106121301651001,3.6770123449961343
2.0868048667907715,3.617627913157145
2.0688388347625732,3.5536569229761756
2.0511474609375,3.4804201857248955
2.030921459197998,3.398394772211711
2.0104615688323975,3.315469301541647
1.991655707359314,3.238846688270568
1.9739110469818115,3.170474019050598
1.9567383527755737,3.1065189456939706
1.9393656253814697,3.0498716481526706
