train_loss,val_performance
9.921477317810059,-0.7654854504267377
9.786527633666992,-0.7435554917653402
9.654779434204102,-0.7220191717147832
9.526445388793945,-0.7002068758010864
9.397767066955566,-0.6780015707015989
9.268414497375488,-0.6564533170064291
9.141411781311035,-0.6356180651982619
9.01731014251709,-0.616266187032064
8.893946647644043,-0.5999902566274002
8.771748542785645,-0.5847897911071778
8.652373313903809,-0.5707651376724243
8.534235000610352,-0.5577140776316325
8.418259620666504,-0.5458847506841025
8.305013656616211,-0.5349756987889611
8.193204879760742,-0.5246446704864498
8.083146095275879,-0.5147320890426634
7.976056098937988,-0.5054907639821371
7.870112419128418,-0.49615635712941497
7.766142845153809,-0.48664121468861854
7.664010524749756,-0.47686189015706404
7.563162326812744,-0.46637124379475914
7.463442325592041,-0.4554874706268315
7.364592552185059,-0.44371214230855305
7.266733646392822,-0.43090781211853013
7.17056131362915,-0.41753312587738023
7.075399875640869,-0.40376857757568363
6.982122898101807,-0.38986094156901085
6.893253326416016,-0.37573356787363643
6.807324409484863,-0.3616574827829995
6.723560333251953,-0.34763514836629206
6.642748832702637,-0.333625133832296
6.564961910247803,-0.31932659784952744
6.489018440246582,-0.30494165420532227
6.4169111251831055,-0.29106085141499793
6.347726821899414,-0.2776971658070879
6.28086519241333,-0.2649075794219966
6.215524196624756,-0.2525895579655968
6.151895523071289,-0.24102053960164405
6.089506149291992,-0.2303151400883996
6.028751373291016,-0.21996660232543963
5.969017028808594,-0.21011688391367578
5.9103264808654785,-0.20089472452799484
5.852590084075928,-0.19214382966359533
5.794793605804443,-0.1836739921569821
5.737546920776367,-0.17544625759124788
5.680985450744629,-0.16730045477549282
5.62489652633667,-0.1591825755437215
5.569333076477051,-0.15101278622945102
5.514332294464111,-0.14281810760498015
5.459354400634766,-0.13453821976979619
5.4053874015808105,-0.12627055009206156
5.352391242980957,-0.11805866877237925
5.300421714782715,-0.10993705590566005
5.249331951141357,-0.10190533479054764
5.198520183563232,-0.09391106764475499
5.148199081420898,-0.08589174906412733
5.098484992980957,-0.07789375146230082
5.049691677093506,-0.06994203885396377
5.001472473144531,-0.06185603777567472
4.953887462615967,-0.05373704751332564
4.907283306121826,-0.04559097607930518
4.861694812774658,-0.03741106669108074
4.817142486572266,-0.029310685793558555
4.773717403411865,-0.02129105726877789
4.731645107269287,-0.013276410102844416
4.690789222717285,-0.005189283688863178
4.651158809661865,0.0029496479034420986
4.612861156463623,0.011152941385904391
4.575869560241699,0.019307249387105152
4.540142059326172,0.027428027788797493
