train_loss,val_performance
7.587424278259277,-0.19455948829650893
4.534951210021973,0.28718426227569527
5.3481364250183105,0.5599585723876954
3.892536163330078,0.8701545206705728
3.850147247314453,1.1105872042973832
3.809380292892456,1.3009369436899823
3.7579052448272705,1.4552433586120603
3.691525936126709,1.5853402217229204
3.624021053314209,1.6965798187255858
3.5632288455963135,1.7909468619028726
3.505836248397827,1.872773273785909
3.450723886489868,1.944808394114176
3.4005794525146484,2.009336617787679
3.352957248687744,2.06671093304952
3.306670665740967,2.1189705864588415
3.2631688117980957,2.165557510058086
3.222449779510498,2.2073043044408163
3.1845648288726807,2.2464183457692464
3.147428035736084,2.2840200694402055
3.1106224060058594,2.3207926877339684
3.073789119720459,2.3567800219853714
3.038400411605835,2.3935336891810106
3.0024924278259277,2.4319266160329187
2.965421438217163,2.473654937744141
2.928751230239868,2.521068445841471
2.8937995433807373,2.574601381619771
2.8598668575286865,2.6358851003646855
2.8266193866729736,2.6999657026926673
2.7935729026794434,2.7597074000040696
2.760713815689087,2.8081114482879643
2.7317748069763184,2.8411614449818927
2.7081377506256104,2.857611463864644
2.678194284439087,2.8604377937316903
2.6469955444335938,2.856277290980021
2.6223948001861572,2.8519748226801562
2.601475238800049,2.854359404246013
2.580556631088257,2.8644712384541826
2.559927463531494,2.884776498476664
2.5391108989715576,2.9151191171010336
2.519909381866455,2.9516724888483683
2.5010788440704346,2.994174186388652
2.481724977493286,3.0348479779561366
2.463688611984253,3.06971112092336
2.447317361831665,3.0967832342783606
2.4317374229431152,3.1122065130869556
2.4156224727630615,3.1190416081746415
2.4003119468688965,3.124994889895122
2.3835201263427734,3.1360717376073195
2.363590955734253,3.1540762313206994
2.3451991081237793,3.17674562772115
2.3290789127349854,3.1998114124933874
2.3135063648223877,3.2212224308649695
2.298001527786255,3.2388354953130083
2.2832119464874268,3.2496807336807247
2.268298864364624,3.250099468231202
2.2524912357330322,3.240347088177999
2.2360942363739014,3.2253165578842156
2.219020366668701,3.2102100960413607
2.2018938064575195,3.196688534418742
2.1850638389587402,3.1868912680943815
2.1681160926818848,3.180432432492574
2.1508612632751465,3.1770523770650216
2.134913921356201,3.174753475189209
2.1199989318847656,3.167939540545146
2.1065022945404053,3.1504935773213703
2.093376636505127,3.1229970963795974
2.0798211097717285,3.089904527664185
2.0660183429718018,3.0569862969716386
2.0519156455993652,3.02816261768341
2.0375845432281494,3.0057209142049146
