train_loss,val_performance
9.425061225891113,-0.12164851029713919
6.181684494018555,0.1830594841639206
4.849364757537842,0.3290314388275144
4.765361309051514,0.42229112943013547
4.283636569976807,0.48625574270884186
3.9865739345550537,0.49478539148966494
3.73197078704834,0.47639017740885414
3.532435178756714,0.549376489321391
3.3062775135040283,0.5839325030644735
3.156898260116577,0.572635528246562
3.0155246257781982,0.5211019881566372
2.887544631958008,0.43587639649709065
2.776707887649536,0.3699903551737469
2.6955623626708984,0.37770545164744096
2.579641580581665,0.40033004601796485
2.482790231704712,0.408727445602417
2.410979986190796,0.40623636722564704
2.3570401668548584,0.3956096506118776
2.3174691200256348,0.3770035616556804
2.2871439456939697,0.35335066477457655
2.2629151344299316,0.3315998697280884
2.241647481918335,0.31636606216430696
2.225346565246582,0.314197500546773
2.211111068725586,0.3266111516952517
2.197535514831543,0.35224757671356155
2.1835074424743652,0.3849918715159095
2.1705446243286133,0.41604955832163526
2.158963918685913,0.44093651135762535
2.14839506149292,0.46101897398630776
2.1386325359344482,0.4771220413843791
2.129849672317505,0.48964870611826505
2.1221530437469482,0.4993857224782303
2.1146559715270996,0.5069796069463095
2.1074793338775635,0.5129665565490722
2.10062837600708,0.5181436745325723
2.094043016433716,0.5225762351353964
2.0882906913757324,0.5268714284896854
2.082915782928467,0.5311675087610883
2.078033685684204,0.5356151485443119
2.0734922885894775,0.5403831656773885
2.0690717697143555,0.5471944459279374
2.0648891925811768,0.5565621709823603
2.0606706142425537,0.5684974098205569
2.056494951248169,0.5821056238810218
2.052581787109375,0.5967368443806969
2.0488035678863525,0.6117871888478605
2.0451834201812744,0.6267643801371259
2.0417087078094482,0.6415184052785232
2.0383713245391846,0.6548563655217485
2.035188913345337,0.6663094981511435
2.0321731567382812,0.6753404982884721
2.0292651653289795,0.6814081430435177
2.0263631343841553,0.6846013307571424
2.0234944820404053,0.6858007621765134
2.020709276199341,0.6849647649129222
2.018014430999756,0.6828208557764688
2.0155444145202637,0.6800223493576061
2.0132884979248047,0.6779872099558508
2.011117935180664,0.6774973535537709
2.0090346336364746,0.6786040369669584
2.0070369243621826,0.6812882932027184
2.0050766468048096,0.6854650799433379
2.003246784210205,0.6906581226984656
2.001495122909546,0.6956961313883454
1.9997590780258179,0.7004486672083541
1.9980672597885132,0.7044486300150545
1.9964107275009155,0.7076790285110475
1.9948550462722778,0.7107389561335244
1.9933295249938965,0.7139153703053784
1.9918694496154785,0.7171119244893394
