train_loss,val_performance
6.171347141265869,-0.7558496920267741
6.044829845428467,-0.7223225418726598
5.915594577789307,-0.6874812936782844
5.787984848022461,-0.6518617836634313
5.657797336578369,-0.6162234433492024
5.532353401184082,-0.581946236292521
5.409851551055908,-0.5496216217676801
5.289602279663086,-0.5196727180480964
5.178784370422363,-0.49245848814646465
5.074073314666748,-0.4669630177815751
4.975449562072754,-0.44314527670542425
4.880441188812256,-0.4207101074854531
4.789175033569336,-0.3993542989095058
4.70176887512207,-0.37964023431142113
4.625014781951904,-0.36194947560628243
4.553144931793213,-0.34574638207753505
4.488699913024902,-0.33058870315551836
4.431681156158447,-0.3169322745005294
4.382637977600098,-0.3049454863866172
4.3361945152282715,-0.2940198087692263
4.290566921234131,-0.2837144772211717
4.246586322784424,-0.2737080732981356
4.204463481903076,-0.2641825421651207
4.16295862197876,-0.25545528888702407
4.121931076049805,-0.2474104229609173
4.081492900848389,-0.23990656057993576
4.041489601135254,-0.23281681219736683
4.001490116119385,-0.2261972236633305
3.9621400833129883,-0.21997603893280004
3.9231741428375244,-0.21388820648193363
3.8836758136749268,-0.20796257813771568
3.8435535430908203,-0.2021559286117558
3.8039565086364746,-0.19652195135752404
3.7643275260925293,-0.19117425441741887
3.7249956130981445,-0.1860961198806761
3.6859171390533447,-0.18109907786051505
3.6462643146514893,-0.17621341069539387
3.6065421104431152,-0.17129127025604252
3.5670692920684814,-0.16641544818878184
3.52758526802063,-0.16160471280415845
3.4882917404174805,-0.15694219271341936
3.449387550354004,-0.15245990912119556
3.411027193069458,-0.14805983225504527
3.3731565475463867,-0.14381196657816542
3.3357629776000977,-0.13971238613128634
3.2984580993652344,-0.13572676022847485
3.2615549564361572,-0.1318269093831379
3.2252516746520996,-0.12799961725870812
3.189390182495117,-0.12415474096933998
3.153935670852661,-0.12025125980377194
3.119288444519043,-0.11638363520304384
3.0853238105773926,-0.11270769755045595
3.0518243312835693,-0.10907032330830901
3.0185348987579346,-0.1054764382044473
2.9854836463928223,-0.10188389619191529
2.9527714252471924,-0.09829516728719057
2.920592784881592,-0.0946824328104654
2.889209508895874,-0.09118006706237747
2.8582231998443604,-0.08775448163350408
2.827596426010132,-0.08433967590331992
2.797605514526367,-0.08093457221984846
2.767896890640259,-0.07756312529245957
2.738412380218506,-0.0741527827580768
2.7091057300567627,-0.0707096529006952
2.6801998615264893,-0.06719746271769189
2.6515862941741943,-0.06360554218292247
2.6232995986938477,-0.05993568738301658
2.5956296920776367,-0.056142236391703015
2.568317413330078,-0.05227248509724891
2.541253089904785,-0.04836997032165513
