train_loss,val_performance
7.19819450378418,-0.669410672187805
7.069652557373047,-0.6569968525568646
6.936074733734131,-0.6448217773437497
6.805469989776611,-0.6329400873184206
6.676859378814697,-0.62092672030131
6.554523944854736,-0.6092559274037672
6.437334060668945,-0.5972691218058266
6.33297872543335,-0.584084084828695
6.240744113922119,-0.5701834249496454
6.161654949188232,-0.5558567889531449
6.088563919067383,-0.5416012112299597
6.0209126472473145,-0.5281642595926916
5.958704948425293,-0.5155015516281125
5.9010820388793945,-0.503791974385579
5.846437454223633,-0.49293004989624034
5.794209957122803,-0.48303128242492654
5.7439985275268555,-0.47405921936035167
5.6952056884765625,-0.4659563207626345
5.647472858428955,-0.4586872768402097
5.599969863891602,-0.45198988119761196
5.551420211791992,-0.4457790756225588
5.502110481262207,-0.4400110197067253
5.45241117477417,-0.4348066441218057
5.403277397155762,-0.4300278186798092
5.353590965270996,-0.4255654303232834
5.304717540740967,-0.421344841321309
5.256411075592041,-0.41738270600636795
5.207676410675049,-0.413608884811401
5.158580780029297,-0.41011054833730043
5.109103202819824,-0.4069758351643884
5.060018539428711,-0.40409133593241364
5.011791229248047,-0.4014590930938722
4.964807510375977,-0.3989830541610724
4.918115615844727,-0.39676602363586433
4.871901512145996,-0.3946310170491536
4.825963020324707,-0.39257344086964974
4.780177116394043,-0.3904354906082155
4.735214710235596,-0.3883105961481723
4.69083309173584,-0.386256788571675
4.647372245788574,-0.38429984569549536
4.60465145111084,-0.38240645726521816
4.562280178070068,-0.38052296002705877
4.518329620361328,-0.37852510134379
4.474556922912598,-0.3764032586415613
4.43157434463501,-0.3741882896423334
4.389364242553711,-0.37184276103973435
4.348203182220459,-0.3694874318440755
4.3078837394714355,-0.36701864401499407
4.267297744750977,-0.36449283281962064
4.227087020874023,-0.36188168366750073
4.186935901641846,-0.3591581487655642
4.147438049316406,-0.3563862117131551
4.1082892417907715,-0.35355311393737754
4.069642066955566,-0.3507065089543664
4.030978679656982,-0.3478187100092569
3.992884635925293,-0.34479274113972913
3.95522403717041,-0.34158635457356734
3.918698310852051,-0.33830376148223884
3.8828701972961426,-0.334984103838603
3.84749174118042,-0.331750117937724
3.812699317932129,-0.3286126184463498
3.7785022258758545,-0.32553031921386744
3.745069742202759,-0.32257608731587695
3.712134838104248,-0.31977225462595626
3.6797056198120117,-0.31706549167633025
3.6479580402374268,-0.31445923646291085
3.6167759895324707,-0.3118513965606686
3.585887908935547,-0.30926412741343245
3.5551021099090576,-0.3067283662160243
3.5247421264648438,-0.30419685840606725
