train_loss,val_performance
6.528580665588379,0.2685948387781778
3.457132339477539,0.6224151627222696
4.737756252288818,0.957694036165873
2.4966564178466797,1.1599586987495414
2.418865442276001,1.3337357060114545
2.34720778465271,1.4852166827519735
2.2843618392944336,1.6193621333440147
2.230293035507202,1.7395784203211466
2.1742007732391357,1.8513893238703405
2.122678279876709,1.959715665181478
2.078321695327759,2.0684497419993084
2.037017822265625,2.1790728902816765
1.998056411743164,2.2962123982111615
1.961534857749939,2.422053607304891
1.926202416419983,2.5526656389236457
1.8936665058135986,2.6833894268671665
1.8622859716415405,2.8143211380640665
1.8328135013580322,2.945500674247742
1.8034693002700806,3.0752388906478885
1.775024652481079,3.2047095076243073
1.748530387878418,3.3301984580357873
1.7242857217788696,3.44780131816864
1.701019048690796,3.5559502156575515
1.6773484945297241,3.6544149843851725
1.6545991897583008,3.7412688239415477
1.632155418395996,3.813746687571209
1.609344720840454,3.874128055572511
1.585661768913269,3.926232875188192
1.5613348484039307,3.971580953598022
1.5373947620391846,4.013686213493347
1.5141526460647583,4.054679493904114
1.4915893077850342,4.096323124567667
1.4712646007537842,4.139086677233378
1.4519498348236084,4.184466854731243
1.4327722787857056,4.230050829251606
1.4142520427703857,4.27377278804779
1.3962173461914062,4.317217534383138
1.378308892250061,4.35994342803955
1.3603354692459106,4.3988220262527475
1.34255850315094,4.433559923171997
1.3249529600143433,4.466985751787821
1.3073418140411377,4.497105768521626
1.2905246019363403,4.526679229736327
1.2748641967773438,4.55475506623586
1.2605478763580322,4.57965961933136
1.2468420267105103,4.602059904734294
1.2333160638809204,4.621765942573547
1.2200593948364258,4.638891832033793
1.2071655988693237,4.652942525545757
1.1950201988220215,4.664060797691345
1.1831045150756836,4.673477087020874
1.1713173389434814,4.680579846700033
1.1596249341964722,4.684373809496562
1.1480915546417236,4.686057696342469
1.137241244316101,4.685912097295126
1.1268141269683838,4.682837247848511
1.1167371273040771,4.678866979281107
1.1073670387268066,4.6756633361180615
1.0984216928482056,4.672665389378866
1.0900170803070068,4.668814625740052
1.082205057144165,4.6649469375610355
1.0749754905700684,4.660387461980184
1.0681166648864746,4.654585695266724
1.0612603425979614,4.647086547215779
1.054581880569458,4.637674887975058
1.0481367111206055,4.626238506635031
1.0419347286224365,4.613139390945435
1.0360515117645264,4.599491543769836
1.0304733514785767,4.584732948939005
1.0253441333770752,4.568714499473572
