train_loss,val_performance
6.477169513702393,-0.359556840260824
3.846282958984375,-0.03633607864379851
2.897278070449829,0.23070661703745543
2.816739797592163,0.4337856594721474
2.4655046463012695,0.6234391721089674
2.358062744140625,0.7848173920313517
2.2931718826293945,0.9178348986307778
2.241382360458374,1.0290972757339478
2.19970965385437,1.1182092491785687
2.1578521728515625,1.1877566655476892
2.114778757095337,1.243185529708862
2.070890188217163,1.286089496612549
2.0263192653656006,1.3174759737650552
1.9866738319396973,1.3394978427886963
1.950655460357666,1.3532640441258748
1.913220763206482,1.3552428690592446
1.8781155347824097,1.343835864067077
1.8478025197982788,1.3211977799733479
1.8229726552963257,1.2966435194015506
1.8020375967025757,1.2751169570287066
1.7822314500808716,1.2547241528828934
1.7630655765533447,1.2348301394780474
1.7436069250106812,1.2148693418502816
1.7251198291778564,1.1924843295415233
1.7083216905593872,1.1713855568567917
1.6911444664001465,1.152351466814677
1.6734009981155396,1.133781382242839
1.6560248136520386,1.114943758646648
1.639292597770691,1.0956168254216516
1.6248774528503418,1.0748757251103722
1.6128759384155273,1.052602516810099
1.6014894247055054,1.031153799692789
1.5913379192352295,1.0137373606363935
1.58292818069458,0.9985068051020294
1.575497031211853,0.9877002859115596
1.568099856376648,0.9787545585632316
1.560663104057312,0.9729896640777582
1.5530539751052856,0.9708065271377562
1.5453845262527466,0.9731257152557369
1.5374717712402344,0.975897410710652
1.5292969942092896,0.9800575431187948
1.520938754081726,0.9855955886840828
1.5126951932907104,0.9901245721181233
1.505163550376892,0.9937553866704301
1.4983925819396973,0.994852183659872
1.491594672203064,0.991975002288819
1.484800100326538,0.9855838521321605
1.4778389930725098,0.9765641482671104
1.4707415103912354,0.9646584987640381
1.4642874002456665,0.9523402134577426
1.4580271244049072,0.9391286198298134
1.4522757530212402,0.9270290692647292
1.4471914768218994,0.9165428113937377
1.4425339698791504,0.9088122749328607
1.437975525856018,0.9043493525187172
1.4335285425186157,0.9041257842381798
1.4290200471878052,0.9070772552490238
1.4246907234191895,0.9113962856928515
1.4206557273864746,0.9140640115737915
1.4172521829605103,0.9153325351079298
1.4138576984405518,0.9147578986485794
1.4103813171386719,0.9138272619247436
1.4068950414657593,0.9121352608998619
1.4033616781234741,0.9100627326965327
1.3997644186019897,0.9086623048782343
1.3963379859924316,0.9062106943130495
1.393240213394165,0.9031570545832324
1.3903909921646118,0.8999419895807899
1.3876798152923584,0.8969426965713501
1.3851648569107056,0.8948544232050581
