train_loss,val_performance
9.05655574798584,-0.1753749593098961
5.927987575531006,0.15902839501698818
4.4583234786987305,0.3960353978474931
4.617977619171143,0.62166379292806
4.150232315063477,0.8000342830022174
3.9711663722991943,0.9283900896708177
3.82785701751709,1.0213195451100665
3.718189001083374,1.0908324273427334
3.629964828491211,1.1445327170689898
3.5503294467926025,1.1868212858835854
3.4729220867156982,1.219442308743795
3.393592119216919,1.2445498021443688
3.310687780380249,1.2651730759938555
3.228131055831909,1.2851232512791952
3.1434013843536377,1.313004105885824
3.054856300354004,1.3639117558797205
2.976855516433716,1.4428801091512042
2.929288148880005,1.5134200906753534
2.9143152236938477,1.521093506813049
2.8399715423583984,1.5148441171646114
2.790597677230835,1.5183259010314938
2.756079912185669,1.5331691789627078
2.724691390991211,1.5542165025075283
2.6939563751220703,1.5787294753392533
2.6625406742095947,1.606043365796407
2.6306912899017334,1.6353754917780554
2.598325252532959,1.665943040847778
2.567340612411499,1.6998520469665523
2.5358636379241943,1.7383796946207681
2.505849838256836,1.7821528991063431
2.475947141647339,1.8325272162755333
2.4461615085601807,1.8888138182957963
2.414668083190918,1.9479895480473832
2.383221387863159,2.0083209482828783
2.3522725105285645,2.0669604174296063
2.3227078914642334,2.125325028101604
2.2957189083099365,2.1851222070058176
2.27445387840271,2.2412645975748697
2.2550296783447266,2.2950258747736614
2.2383978366851807,2.342999666531881
2.2237515449523926,2.3820690393447874
2.209683895111084,2.409605668385824
2.1961123943328857,2.4254580354690543
2.18312668800354,2.4325383726755785
2.1702024936676025,2.435407482783
2.1576650142669678,2.4349370606740317
2.1459052562713623,2.4332412020365393
2.1348867416381836,2.4318977085749314
2.1243302822113037,2.4317335780461633
2.114410400390625,2.4332183790206914
2.1052863597869873,2.435171440442403
2.0965864658355713,2.436836202939352
2.0883519649505615,2.438316521644592
2.0802886486053467,2.439308266639709
2.0728864669799805,2.439826324780781
2.066157102584839,2.439997617403666
2.0597784519195557,2.440111549695332
2.053788423538208,2.43996199607849
2.0484161376953125,2.4396528323491413
2.0435984134674072,2.439591917991639
2.03910756111145,2.4396809116999307
2.0349438190460205,2.4397703774770108
2.0309560298919678,2.441015691757203
2.02728533744812,2.4439533074696858
2.023940324783325,2.4483780113856
2.0207951068878174,2.4538161357243853
2.017859697341919,2.4594251902898154
2.0150182247161865,2.464964955647787
2.012251377105713,2.4704561122258513
2.009650468826294,2.4750757869084676
