train_loss,val_performance
5.498224258422852,-0.44715397040049254
3.626767873764038,-0.21127514839172346
2.787689685821533,-0.15939501603444395
3.008448362350464,0.13007051150004134
2.3646039962768555,0.3257911062240604
2.2573976516723633,0.48950021425882984
2.187991142272949,0.6187050469716393
2.12690806388855,0.7191484149297072
2.066690444946289,0.7992611789703368
2.017516613006592,0.872173234621684
1.981768250465393,0.9455767599741618
1.9568064212799072,1.030885485013326
1.935509204864502,1.1305546633402503
1.9188886880874634,1.228849693934123
1.9060088396072388,1.3092361831665045
1.8977220058441162,1.363991692860921
1.89044189453125,1.3990289974212642
1.8779691457748413,1.4212014611562092
1.8591970205307007,1.434877751668295
1.8385587930679321,1.4394460328420005
1.820880651473999,1.4349468612670897
1.8065376281738281,1.4252011346817017
1.7947211265563965,1.4157331895828245
1.7838244438171387,1.4064196634292605
1.7726655006408691,1.3963943958282474
1.760483980178833,1.38497334798177
1.7476286888122559,1.3714650901158647
1.7335920333862305,1.3554915539423629
1.7178078889846802,1.3341066106160486
1.7016935348510742,1.3020267422993967
1.6873793601989746,1.2579899263381957
1.675174593925476,1.2011186408996588
1.6619524955749512,1.1344524558385212
1.6476572751998901,1.0642015631993624
1.634558916091919,0.999099788665772
1.6229802370071411,0.9432827997207642
1.612166166305542,0.8953422530492148
1.6012797355651855,0.8515689563751216
1.5900874137878418,0.8092538070678712
1.5780442953109741,0.767089781761169
1.5653858184814453,0.7247133922576907
1.5530662536621094,0.6843131907780968
1.5417537689208984,0.6466416374842332
1.530767798423767,0.6142345635096227
1.519869327545166,0.585276589393616
1.508736252784729,0.5592487955093386
1.4978809356689453,0.5353387053807577
1.486856460571289,0.5117453527450557
1.4754430055618286,0.4903008190790805
1.4645872116088867,0.4716993983586635
1.4538118839263916,0.4573352686564123
1.4425806999206543,0.4473291015625005
1.4316685199737549,0.4414182090759269
1.4212678670883179,0.4402881224950157
1.4112133979797363,0.44360610961914126
1.4016218185424805,0.4499811553955082
1.3922899961471558,0.4571527369817101
1.383690595626831,0.46504444440205894
1.375288486480713,0.4696709823608405
1.3674184083938599,0.47069552580515506
1.3603289127349854,0.4675041691462196
1.3530861139297485,0.4606982278823848
1.3458595275878906,0.44984649817148803
1.3392424583435059,0.4346534919738767
1.3330485820770264,0.4192445039749151
1.3271738290786743,0.4058265399932868
1.321731686592102,0.39585224469502833
1.3171948194503784,0.38910595258076963
1.3129055500030518,0.38581221898396834
1.3087712526321411,0.3869238662719727
