train_loss,val_performance
7.064465522766113,-0.7078137572606407
5.696354866027832,0.04692376613616922
4.771106243133545,0.5033834314346315
4.631436347961426,0.8556759691238405
4.526442527770996,1.1397523005803425
4.44291353225708,1.3841443729400638
4.382104873657227,1.6076815557479858
4.323718070983887,1.7972845586140958
4.257768630981445,1.970273795127869
4.186331748962402,2.135836890538534
4.112864971160889,2.2809348201751716
4.04404354095459,2.4264776802062977
3.978982448577881,2.583510597546896
3.9151504039764404,2.7432521406809487
3.8504555225372314,2.894878414471945
3.780865430831909,3.0340238634745287
3.7155375480651855,3.160401137669881
3.6546578407287598,3.2517866198221848
3.5827744007110596,3.3213640228907266
3.5315208435058594,3.381697915395101
3.4882125854492188,3.4455957476298007
3.450572967529297,3.51170441945394
3.416748523712158,3.5736305332183846
3.386707305908203,3.6227009661992398
3.3561654090881348,3.6614478953679406
3.319092273712158,3.6853604729970293
3.287839412689209,3.6748974450429284
3.247333526611328,3.6447450987497962
3.216190814971924,3.6117274141311633
3.1893086433410645,3.5767286586761475
3.166863203048706,3.534450662930805
3.1447548866271973,3.4929243516921993
3.1232845783233643,3.4499757623672487
3.1015055179595947,3.4107127920786535
3.0790011882781982,3.3678529294331856
3.056849956512451,3.32105030377706
3.0305840969085693,3.276033385594687
3.0009427070617676,3.2354836622873933
2.9725050926208496,3.2012396144866955
2.9443752765655518,3.167723617553712
2.9167542457580566,3.133496697743734
2.8925323486328125,3.0964529546101875
2.871809482574463,3.050126066207886
2.8493282794952393,2.9899640115102137
2.827749490737915,2.918717765808106
2.8049848079681396,2.8362863032023107
2.779963493347168,2.7463499927520747
2.7565789222717285,2.6541462198893235
2.734968423843384,2.5695249239603672
2.713031053543091,2.507412850062053
2.69041109085083,2.474720484415691
2.666656732559204,2.4559000953038534
2.6420865058898926,2.4475891939798995
2.6176838874816895,2.4525416946411127
2.5939464569091797,2.4638549153010043
2.571993350982666,2.480018817583721
2.5529417991638184,2.496516633033753
2.534386157989502,2.5121187051137284
2.5144543647766113,2.527952405611675
2.496518850326538,2.537736412684122
2.480883836746216,2.5320943705240886
2.46500825881958,2.517378590901693
2.448596477508545,2.501890654563903
2.432349681854248,2.49122331460317
2.415881395339966,2.4855978377660115
2.399599552154541,2.483395597139994
2.383729934692383,2.4810775502522784
2.369218111038208,2.475087024370829
2.3546931743621826,2.4700819603602095
2.3401741981506348,2.472681447664897
