train_loss,val_performance
7.1182379722595215,-0.5088217941919959
6.998515605926514,-0.49934920310974196
6.866029739379883,-0.4864785846074424
6.730423927307129,-0.47359427611033134
6.597772598266602,-0.46027992407480944
6.472690105438232,-0.4452844476699829
6.353712558746338,-0.4293997780481966
6.243629455566406,-0.41354513009389215
6.139451503753662,-0.39865971724192306
6.044827461242676,-0.3850812482833863
5.960460662841797,-0.3729793485005697
5.883346080780029,-0.36229185422261523
5.81275749206543,-0.3529701137542727
5.749209880828857,-0.34491146405537876
5.691221237182617,-0.3378279542922975
5.63625955581665,-0.33160510381062824
5.583163738250732,-0.32590206305185987
5.532171249389648,-0.3203342056274412
5.482860088348389,-0.31480231920878055
5.433638095855713,-0.3094861952463779
5.386862277984619,-0.3042574405670164
5.34219217300415,-0.29898632049560536
5.299261093139648,-0.29385479609171483
5.257455825805664,-0.288938045501709
5.216035842895508,-0.28426070849100693
5.175664901733398,-0.279779996871949
5.136425495147705,-0.2754345846176154
5.097299575805664,-0.2711075989405316
5.058664321899414,-0.2667611694335932
5.020466327667236,-0.26246860186259013
4.982620716094971,-0.25825919628143357
4.945080757141113,-0.2540009673436483
4.907710552215576,-0.2495806614557905
4.870556831359863,-0.24509430249532027
4.8330206871032715,-0.24050078392028862
4.795090675354004,-0.23582700093587228
4.757221221923828,-0.23102435270945154
4.719732284545898,-0.226132119496663
4.68291711807251,-0.22109938303629484
4.646413803100586,-0.21595656077067016
4.610391616821289,-0.2107316637039185
4.575489521026611,-0.20532606760660865
4.54119348526001,-0.1997589317957562
4.507307052612305,-0.1940201250712077
4.473690986633301,-0.18816366354624403
4.440662860870361,-0.18213209629058813
4.407958984375,-0.17593266487121628
4.375650882720947,-0.16955212275187215
4.343617916107178,-0.16304102897644057
4.3117475509643555,-0.15637835184733095
4.279880523681641,-0.1495417610804246
4.248536586761475,-0.14264350096384693
4.217503070831299,-0.13570612271626814
4.186891555786133,-0.12874282677968285
4.156221389770508,-0.12177711963653604
4.125741958618164,-0.11483690102895139
4.095391750335693,-0.10791504542032904
4.0651373863220215,-0.10106585979461702
4.035338878631592,-0.09431217829386451
4.006297588348389,-0.08762907663981068
3.9773945808410645,-0.08092039108276428
3.9485135078430176,-0.07426997979482053
3.9197893142700195,-0.06771171569824297
3.890979290008545,-0.06126269499460868
3.8622639179229736,-0.05494742234547978
3.8337559700012207,-0.04873819351196307
3.8054134845733643,-0.0426014677683515
3.777226686477661,-0.036540565490722265
3.749000072479248,-0.030619716644287642
3.720470428466797,-0.024755892753600683
