train_loss,val_performance
7.667714595794678,-0.4982135566075643
6.57925271987915,-0.31559089978535937
5.7367353439331055,-0.21614859739939352
5.106683254241943,-0.14341639041900667
4.510603904724121,-0.08544336477915415
4.061671733856201,-0.04444478670755991
3.7198264598846436,-0.015035700798034846
3.4110348224639893,0.0122040446599323
3.1141746044158936,0.0385412216186527
2.8524539470672607,0.0643980709711709
2.687500238418579,0.08969598929087308
2.6245248317718506,0.1122664515177405
2.5999977588653564,0.13407816410064743
2.5922563076019287,0.15574740091959693
2.5945563316345215,0.17840182622273826
2.5838801860809326,0.20244003295898505
2.544579029083252,0.22689870675404933
2.4900646209716797,0.2504982852935793
2.4330897331237793,0.27126244068145766
2.3851218223571777,0.28762847105662015
2.346781015396118,0.29870954672495564
2.3146049976348877,0.30476375420888324
2.285416841506958,0.30605576197306394
2.2552828788757324,0.3034422715504963
2.223329544067383,0.29737400054931573
2.1910531520843506,0.2881473668416339
2.1575818061828613,0.2767673238118489
2.123427391052246,0.26366115252176936
2.0911436080932617,0.2500127951304121
2.0605320930480957,0.23544099648793537
2.032914638519287,0.22066051801045727
2.0073158740997314,0.2062652063369752
1.9831104278564453,0.1919673840204874
1.9607075452804565,0.17831454753875775
1.9402185678482056,0.16520194212595563
1.919927716255188,0.1525097306569423
1.900970458984375,0.14012984593709277
1.883116364479065,0.12813319683074909
1.8655973672866821,0.11655581156412698
1.8485764265060425,0.10545817057291629
1.8342305421829224,0.09482203006744339
1.8213446140289307,0.08479041576385526
1.8108891248703003,0.07460137526194277
1.8011687994003296,0.06421895662943555
1.7916220426559448,0.05350992838541657
1.782343864440918,0.04241059303283645
1.773486852645874,0.03073017438252723
1.7655131816864014,0.018775095939636444
1.7578004598617554,0.006509807904561349
1.750321626663208,-0.005424456596374583
1.743204116821289,-0.017043887774150335
1.7364670038223267,-0.027816702524821046
1.7302957773208618,-0.0373401228586836
1.7240371704101562,-0.045672214825947854
1.717873215675354,-0.052642804781595665
1.711840033531189,-0.058497249285379915
1.7059504985809326,-0.06333932240804074
1.699958086013794,-0.06763568878173842
1.694023847579956,-0.07175017038981135
1.688312292098999,-0.075849941571553
1.6828365325927734,-0.08010189056396477
1.6774593591690063,-0.08470714410146041
1.6724482774734497,-0.08983109474182083
1.667824625968933,-0.09531193574269547
1.6633071899414062,-0.10099766413370759
1.6589306592941284,-0.10695102373758925
1.654718041419983,-0.11321484088897726
1.650517225265503,-0.11996335188547746
1.6463295221328735,-0.127266953786215
1.6421090364456177,-0.13521910190582265
