train_loss,val_performance
6.714132785797119,-0.4791433811187744
6.1113600730896,-0.39950948556264265
5.699596405029297,-0.3447536420822148
5.34927225112915,-0.29571078777313176
5.038558483123779,-0.24585586071014376
4.7738142013549805,-0.1960260248184209
4.54074764251709,-0.14681181907653862
4.329232692718506,-0.0990123589833578
4.134006977081299,-0.0535280100504556
3.9551870822906494,-0.010011796951293839
3.7893378734588623,0.03076869010925254
3.6301403045654297,0.06979323705037466
3.4701569080352783,0.10644915739695193
3.3116161823272705,0.14046969731648762
3.1591477394104004,0.1722372627258304
3.0094892978668213,0.20176550388336167
2.861457347869873,0.22919366518656403
2.7158429622650146,0.2553201961517333
2.5729637145996094,0.2802085987726848
2.438777208328247,0.30369677384694427
2.3179469108581543,0.3260233910878494
2.2166640758514404,0.34585754394531243
2.1367924213409424,0.36220725059509284
2.077507257461548,0.3750799306233725
2.033918857574463,0.38516534646352074
1.9998986721038818,0.39231967767079645
1.9732873439788818,0.39698216756184923
1.9508248567581177,0.4001610088348384
1.9306747913360596,0.4021746810277307
1.911936640739441,0.4036592165629074
1.8933130502700806,0.40499613444010407
1.8750137090682983,0.40648676395416317
1.856240153312683,0.40778919696807847
1.8366119861602783,0.40917497634887656
1.816420555114746,0.41100133419036844
1.7955925464630127,0.413083488146464
1.7736461162567139,0.4154207324981689
1.7520617246627808,0.4177400382359826
1.7315863370895386,0.42008317788442007
1.711878776550293,0.42187617937723765
1.6932326555252075,0.4229773886998496
1.675951600074768,0.4234118143717449
1.6591737270355225,0.4231192413965861
1.6430598497390747,0.4221679751078291
1.6274484395980835,0.42054768721262636
1.6130807399749756,0.4181062920888259
1.599445104598999,0.4149899069468175
1.5862207412719727,0.4111450767517093
1.5729743242263794,0.40655456860860184
1.5598810911178589,0.4014495340983064
1.5468857288360596,0.39583997249603264
1.5341233015060425,0.3898165877660116
1.5218333005905151,0.3834010171890263
1.5102249383926392,0.37678033351898144
1.499359369277954,0.37014092763264994
1.4890223741531372,0.3636186281840006
1.478817105293274,0.3572060759862268
1.4688173532485962,0.35080536524454775
1.4590164422988892,0.3446135012308762
1.4494411945343018,0.3385787932078044
1.4401215314865112,0.3327323373158775
1.4309712648391724,0.32693198839823356
1.4219872951507568,0.32135863145192545
1.4132308959960938,0.316020317077637
1.4047118425369263,0.3108841625849408
1.3964999914169312,0.30609149138132796
1.3885239362716675,0.3018319114049275
1.380724310874939,0.2979626735051477
1.3730146884918213,0.2945215018590286
1.3651659488677979,0.29144550323486307
